request,latency,mem
epigenomics_4487_entry_0,1.0,1.0
epigenomics_4487_fastqSplit_0,56.078071721629904,92.62693862507801
epigenomics_4487_fastqSplit_1,55.25141140079401,108.9150805221149
epigenomics_4487_filterContams_0,13.939161201525724,60.73398183815685
epigenomics_4487_filterContams_1,18.817627428176294,78.37018715889897
epigenomics_4487_filterContams_2,16.923177980432406,60.75797458746605
epigenomics_4487_filterContams_3,19.828769552487877,55.0315355356951
epigenomics_4487_filterContams_4,18.88934945805487,64.70329627081036
epigenomics_4487_filterContams_5,18.884659502114836,60.587937060010745
epigenomics_4487_filterContams_6,21.20310394981147,71.5491889866893
epigenomics_4487_filterContams_7,20.99643589876855,65.79199720832887
epigenomics_4487_filterContams_8,20.84441195188893,68.32854725762014
epigenomics_4487_filterContams_9,18.34657119279868,60.65085891617259
epigenomics_4487_filterContams_10,22.687079549421142,60.239969387423194
epigenomics_4487_filterContams_11,22.224888892655237,60.53419325444447
epigenomics_4487_filterContams_12,19.753092928404566,65.3172246448369
epigenomics_4487_filterContams_13,12.322708880652248,76.77618225936257
epigenomics_4487_filterContams_14,28.408154876158626,55.19081947342985
epigenomics_4487_filterContams_15,23.23603040853605,63.031300613499695
epigenomics_4487_filterContams_16,12.84875023834816,57.546395650274455
epigenomics_4487_filterContams_17,19.626860300168804,76.77158796373514
epigenomics_4487_filterContams_18,15.434908194650532,66.97741093246536
epigenomics_4487_filterContams_19,22.942023203050013,77.43583761261102
epigenomics_4487_filterContams_20,16.376491411301608,67.97525986592528
epigenomics_4487_filterContams_21,20.987714610945762,67.85173178104084
epigenomics_4487_filterContams_22,18.354462813807633,59.70887093198416
epigenomics_4487_filterContams_23,21.185915927254797,68.92048101635329
epigenomics_4487_filterContams_24,24.957284673781167,64.02342030077828
epigenomics_4487_filterContams_25,19.30804794246612,65.1043783860282
epigenomics_4487_filterContams_26,21.155065691402914,63.98011271266683
epigenomics_4487_filterContams_27,23.165899225584628,42.9773609611741
epigenomics_4487_filterContams_28,23.756882319880212,47.162586922442046
epigenomics_4487_filterContams_29,23.267018978914926,75.89447272386985
epigenomics_4487_filterContams_30,25.472682852018288,55.66302714634213
epigenomics_4487_filterContams_31,19.0447328379717,62.02549608340628
epigenomics_4487_filterContams_32,26.810469765867033,61.62099620772486
epigenomics_4487_filterContams_33,19.49546225943488,65.58562776893501
epigenomics_4487_filterContams_34,21.607291169624755,67.8597177034343
epigenomics_4487_filterContams_35,11.952917996651728,73.62373764804828
epigenomics_4487_filterContams_36,20.590041256215883,62.902298420909595
