request,latency,mem
epigenomics_2593_entry_0,1.0,1.0
epigenomics_2593_fastqSplit_0,53.72478424268488,103.20258217318056
epigenomics_2593_fastqSplit_1,57.409930753224245,108.03921023688733
epigenomics_2593_filterContams_0,25.091207867701712,65.5136995707391
epigenomics_2593_filterContams_1,20.471815660628508,68.66737720020471
epigenomics_2593_filterContams_2,19.599701572289426,63.990769151490284
epigenomics_2593_filterContams_3,20.40098791769929,61.04793730758984
epigenomics_2593_filterContams_4,21.558758062992908,44.19209669367268
epigenomics_2593_filterContams_5,22.175599493122057,78.48564657468525
epigenomics_2593_filterContams_6,26.448053423104994,75.12094964474421
epigenomics_2593_filterContams_7,18.360512949289884,66.61505505281934
epigenomics_2593_filterContams_8,24.519032227788593,70.43064682894402
epigenomics_2593_filterContams_9,15.243818509195485,61.93892257590068
epigenomics_2593_filterContams_10,16.102132885812892,41.92103622542817
epigenomics_2593_filterContams_11,23.057293062655287,57.28311842020671
epigenomics_2593_filterContams_12,13.472600258898332,74.33201049294401
epigenomics_2593_filterContams_13,18.86728762236705,71.69950073291487
epigenomics_2593_filterContams_14,18.86508605151495,57.86133047953474
epigenomics_2593_filterContams_15,26.512918740330495,61.71613649639436
epigenomics_2593_filterContams_16,20.26077019506566,74.64968380108684
epigenomics_2593_filterContams_17,20.300552327973605,57.106231500696005
epigenomics_2593_filterContams_18,18.18492495960058,64.25299548543637
epigenomics_2593_filterContams_19,22.474384139747944,62.5600918187876
epigenomics_2593_filterContams_20,23.66307678200852,60.22682524192322
epigenomics_2593_filterContams_21,21.44310868177497,65.4610760800037
epigenomics_2593_filterContams_22,19.57644480521325,80.55982777190397
epigenomics_2593_filterContams_23,17.954938190374037,58.20251511988601
epigenomics_2593_filterContams_24,18.169625030267895,52.93268708883096
epigenomics_2593_filterContams_25,17.275718799001922,82.17163809411329
epigenomics_2593_filterContams_26,18.834040780380118,53.25610628886833
epigenomics_2593_filterContams_27,18.78539969811164,63.12287485042381
epigenomics_2593_filterContams_28,17.507216490017417,50.27409489247161
epigenomics_2593_filterContams_29,18.883411855577535,59.324540817840266
epigenomics_2593_filterContams_30,19.270647448885956,65.54305158923452
epigenomics_2593_filterContams_31,17.55204267739609,69.91559236832877
epigenomics_2593_filterContams_32,19.075335834589502,65.32187107003588
epigenomics_2593_filterContams_33,25.728455620683594,61.56372735272701
epigenomics_2593_filterContams_34,20.287647497952225,70.35786401580717
epigenomics_2593_filterContams_35,23.25177802102729,55.46249552595516
epigenomics_2593_filterContams_36,19.8118801149408,59.360188102323505
epigenomics_2593_filterContams_37,18.83093479185893,66.9929535642746
epigenomics_2593_filterContams_38,20.031828739724176,70.63088988355072
epigenomics_2593_filterContams_39,19.712722775668343,67.09837795725701
epigenomics_2593_filterContams_40,25.878849759628643,68.99599498702915
epigenomics_2593_filterContams_41,16.640472991384993,59.72744382390129
epigenomics_2593_filterContams_42,15.155438268388423,64.14152764989988
epigenomics_2593_filterContams_43,19.585150495547303,67.69491351816372
epigenomics_2593_filterContams_44,21.398900839956188,72.59215428266563
epigenomics_2593_filterContams_45,23.57961018709419,63.45731051178199
epigenomics_2593_filterContams_46,23.888887748422672,57.67331183276947
epigenomics_2593_filterContams_47,18.063317548398445,67.66893961135887
epigenomics_2593_filterContams_48,19.5357473717245,75.13595198418228
epigenomics_2593_filterContams_49,21.887166516349325,63.39662701368076
epigenomics_2593_filterContams_50,16.07747958510261,64.02968777085752
epigenomics_2593_filterContams_51,25.049418105487703,64.67645057392383
epigenomics_2593_filterContams_52,20.68373890398172,69.24887233116723
epigenomics_2593_filterContams_53,17.258514222859628,59.72627383140777
epigenomics_2593_filterContams_54,20.0816738667136,58.476998079070775
epigenomics_2593_filterContams_55,20.503606733819833,58.47113006620744
epigenomics_2593_filterContams_56,20.979248303334973,70.53156841759314
epigenomics_2593_filterContams_57,18.140457932867005,72.06456182221721
epigenomics_2593_filterContams_58,24.780965592473933,64.38655124193963
epigenomics_2593_filterContams_59,18.170265588133027,70.28738350303277
epigenomics_2593_filterContams_60,18.592472838090988,74.12830829548233
epigenomics_2593_filterContams_61,18.306458611825004,67.33605676872637
epigenomics_2593_filterContams_62,22.607673576930168,70.36598059585715
epigenomics_2593_filterContams_63,19.463116252640592,55.50364519199767
epigenomics_2593_filterContams_64,19.099501477377114,45.50127615960254
epigenomics_2593_filterContams_65,20.896675249182614,82.35310596122216
epigenomics_2593_filterContams_66,19.626006843821052,73.39599565876424
epigenomics_2593_filterContams_67,20.749505461010152,65.27206648198407
epigenomics_2593_filterContams_68,20.946093253385712,66.56833036169006
epigenomics_2593_filterContams_69,20.293305103593962,72.14130932753984
epigenomics_2593_filterContams_70,24.084963738037978,82.52498211151986
epigenomics_2593_filterContams_71,17.000722731488406,67.21547708009082
epigenomics_2593_filterContams_72,20.41797736858142,79.0240500776064
epigenomics_2593_filterContams_73,15.360140859738014,63.888439297726116
epigenomics_2593_filterContams_74,14.768856963783595,68.35770710566582
epigenomics_2593_filterContams_75,22.19886136978708,60.00133165163485
epigenomics_2593_filterContams_76,22.45867523958311,76.57354239237466
epigenomics_2593_filterContams_77,13.406283291217996,63.02758242796189
epigenomics_2593_filterContams_78,26.943207608244947,72.21679622479634
epigenomics_2593_filterContams_79,18.513775318863463,72.86322262931412
epigenomics_2593_filterContams_80,22.721530819892635,57.601515157151944
epigenomics_2593_filterContams_81,20.831543990209784,57.03822127557319
epigenomics_2593_filterContams_82,18.034554053273354,73.37138271858989
epigenomics_2593_filterContams_83,22.761348558965587,57.1831029634918
epigenomics_2593_filterContams_84,20.50176823443479,61.59608588857846
epigenomics_2593_filterContams_85,22.39276434323636,64.0731645592601
epigenomics_2593_filterContams_86,22.488332852658043,61.633023263032484
epigenomics_2593_filterContams_87,24.654526581229508,72.2242575082748
epigenomics_2593_filterContams_88,20.84965075808368,66.91470990854174
epigenomics_2593_filterContams_89,17.702407249841954,68.78885957039213
epigenomics_2593_filterContams_90,18.797490680979884,74.61675649633986
epigenomics_2593_filterContams_91,27.458246130351917,64.20988693929517
epigenomics_2593_filterContams_92,19.554792896723892,72.86313903660684
epigenomics_2593_filterContams_93,21.929706356076494,72.87533220963185
epigenomics_2593_filterContams_94,20.550575024745388,63.78240442318672
epigenomics_2593_filterContams_95,20.078040795549583,55.73803114015536
epigenomics_2593_filterContams_96,20.96633076789526,50.99164609747637
epigenomics_2593_filterContams_97,17.54051242691387,71.77576194955485
epigenomics_2593_filterContams_98,16.802984398985743,70.89585344361625
epigenomics_2593_filterContams_99,18.023547862771075,86.42381866377403
epigenomics_2593_filterContams_100,22.227182178183437,57.31269283640402
epigenomics_2593_filterContams_101,25.057880328903373,65.37371104740605
epigenomics_2593_filterContams_102,19.45581790992035,64.64619228553421
epigenomics_2593_filterContams_103,24.652773519096716,75.80418090688345
epigenomics_2593_filterContams_104,24.64077296787771,70.59811686390499
epigenomics_2593_filterContams_105,20.030419114874004,62.57584880226328
epigenomics_2593_filterContams_106,21.013004885459615,69.27981225978246
epigenomics_2593_filterContams_107,26.498603098977444,75.82877915864995
epigenomics_2593_filterContams_108,26.566636726263276,72.64994752492221
epigenomics_2593_filterContams_109,20.262647305534006,76.09396807051328
epigenomics_2593_filterContams_110,20.288889889500467,56.21835000893199
epigenomics_2593_filterContams_111,21.14850602912186,64.9922315128954
epigenomics_2593_filterContams_112,28.835304777770812,70.34871862347926
epigenomics_2593_filterContams_113,22.565792339886997,64.79670465910564
