request,latency,mem
epigenomics_9871_entry_0,1.0,1.0
epigenomics_9871_fastqSplit_0,75.51448448792777,108.94611529513773
epigenomics_9871_fastqSplit_1,53.649536793616356,90.72778817791955
epigenomics_9871_filterContams_0,19.859223636825316,80.88005032559066
epigenomics_9871_filterContams_1,19.653156118131708,47.57855364853379
epigenomics_9871_filterContams_2,24.373700620788583,56.667057160468445
epigenomics_9871_filterContams_3,21.13211338464027,68.96311855836247
epigenomics_9871_filterContams_4,20.648644742913856,59.73585067516507
epigenomics_9871_filterContams_5,14.349440823408948,50.371842203064574
epigenomics_9871_filterContams_6,16.506021957380227,68.82989434189194
epigenomics_9871_filterContams_7,19.399502157050637,56.55182232219876
epigenomics_9871_filterContams_8,17.782206571588993,59.93896008716975
epigenomics_9871_filterContams_9,21.482186165340817,64.40012802788483
epigenomics_9871_filterContams_10,21.052035674858775,71.0914583375864
epigenomics_9871_filterContams_11,18.432067027928248,67.77064444464627
epigenomics_9871_filterContams_12,20.529765890894677,73.42077205385742
epigenomics_9871_filterContams_13,16.440594226433085,67.48539972701414
epigenomics_9871_filterContams_14,22.776870751404402,62.845736288934525
epigenomics_9871_filterContams_15,24.104193885468856,69.50437963524786
epigenomics_9871_filterContams_16,16.210735635382235,54.709013491032536
epigenomics_9871_filterContams_17,16.92105865985751,74.6657591563594
epigenomics_9871_filterContams_18,20.907132365158965,64.9168103243244
epigenomics_9871_filterContams_19,19.12087186520007,70.33836580215527
epigenomics_9871_filterContams_20,21.351000253113128,73.91944001554792
epigenomics_9871_filterContams_21,18.129620596455815,56.82133678419815
epigenomics_9871_filterContams_22,16.458437077087595,67.25304587658785
epigenomics_9871_filterContams_23,19.055297976392104,58.61774519286451
epigenomics_9871_filterContams_24,14.773533458363644,67.74111554510627
epigenomics_9871_filterContams_25,17.742198850644467,64.0617388684469
epigenomics_9871_filterContams_26,22.498979587603948,75.4279595545577
epigenomics_9871_filterContams_27,27.271413057778528,66.73964342758804
epigenomics_9871_filterContams_28,23.977903201106265,67.6947104182653
epigenomics_9871_filterContams_29,25.33231975494611,70.58264943714713
epigenomics_9871_filterContams_30,22.485632886612965,66.71157027639545
epigenomics_9871_filterContams_31,18.21179246094178,62.959528797455604
epigenomics_9871_filterContams_32,18.60827634222201,68.87651143633184
epigenomics_9871_filterContams_33,22.373803795132265,60.1671376095838
epigenomics_9871_filterContams_34,24.237632783551614,68.91106408549663
epigenomics_9871_filterContams_35,20.979168974758636,57.86696213056704
epigenomics_9871_filterContams_36,21.583938461621052,84.00049665137118
epigenomics_9871_filterContams_37,20.41568160574696,69.28837873518121
epigenomics_9871_filterContams_38,21.19703863825317,65.36305456924617
epigenomics_9871_filterContams_39,15.659860869560731,63.54351079733165
epigenomics_9871_filterContams_40,24.07298626060391,55.169913369032436
epigenomics_9871_filterContams_41,16.872005572778786,74.79580179193958
epigenomics_9871_filterContams_42,15.584322367904274,61.0977113537746
epigenomics_9871_filterContams_43,19.52504636039595,75.79781847646791
epigenomics_9871_filterContams_44,20.800476469379745,72.48833994456798
epigenomics_9871_filterContams_45,21.140294000853046,70.61321666036424
epigenomics_9871_filterContams_46,20.76313946540276,60.260367090039416
epigenomics_9871_filterContams_47,22.217554061959994,61.34635518631785
epigenomics_9871_filterContams_48,21.500223649759004,82.07612521831325
epigenomics_9871_filterContams_49,17.67305984385029,75.11356761405057
epigenomics_9871_filterContams_50,22.612074567782482,61.85445584149003
epigenomics_9871_filterContams_51,24.20489653461491,46.746315302777006
epigenomics_9871_filterContams_52,24.455787272586935,67.5319604491015
epigenomics_9871_filterContams_53,20.046499365166504,70.43588102077975
epigenomics_9871_filterContams_54,20.046667910149203,66.83258786626992
epigenomics_9871_filterContams_55,21.107270247711078,66.41834436546485
epigenomics_9871_filterContams_56,19.66176999696095,70.6578461109716
epigenomics_9871_filterContams_57,26.492282096718206,60.64511172013821
epigenomics_9871_filterContams_58,22.517906640594518,68.42922394192688
epigenomics_9871_filterContams_59,20.61907640063348,63.75701882507591
epigenomics_9871_filterContams_60,16.35770582068615,68.36853114092878
epigenomics_9871_filterContams_61,18.56902624342148,69.40101466251222
epigenomics_9871_filterContams_62,22.363422643706503,58.010620080289314
epigenomics_9871_filterContams_63,17.706139651131323,52.9436812622781
epigenomics_9871_filterContams_64,20.37966469435732,72.39286050491602
epigenomics_9871_filterContams_65,17.243997201701458,63.61379464748115
epigenomics_9871_filterContams_66,21.42023843454531,72.17576520571862
epigenomics_9871_filterContams_67,26.615949793723487,74.07153011491953
epigenomics_9871_filterContams_68,22.880220244025175,49.847743464886925
epigenomics_9871_filterContams_69,20.341352880756002,71.11405378360982
epigenomics_9871_filterContams_70,22.598841663104672,71.08591338124097
epigenomics_9871_filterContams_71,14.788846107015544,70.87497849717504
epigenomics_9871_filterContams_72,21.41867340727607,58.87825460369132
epigenomics_9871_filterContams_73,16.230273072311963,80.7439060906188
epigenomics_9871_filterContams_74,15.693760704413283,63.27936755675482
epigenomics_9871_filterContams_75,20.118791675355073,68.13623354989836
epigenomics_9871_filterContams_76,20.3276324085873,63.01472974483613
epigenomics_9871_filterContams_77,22.435171233054703,71.83002412256073
epigenomics_9871_filterContams_78,23.22350825382695,69.64365094384692
epigenomics_9871_filterContams_79,20.863064763924317,73.1657658285576
epigenomics_9871_filterContams_80,18.982287166956528,74.26549816372689
epigenomics_9871_filterContams_81,21.28067875378985,60.19956781503541
epigenomics_9871_filterContams_82,20.560677595247448,56.65408862128532
epigenomics_9871_filterContams_83,18.031990840999914,61.64937759912787
epigenomics_9871_filterContams_84,22.016753204657608,63.79462501763679
epigenomics_9871_filterContams_85,17.258337429906742,77.92366124949586
epigenomics_9871_filterContams_86,17.83700548237134,61.718168530041204
epigenomics_9871_filterContams_87,20.71854096871328,62.30271239685608
epigenomics_9871_filterContams_88,23.34199337264403,63.217166603728245
epigenomics_9871_filterContams_89,19.428541569688598,60.20616968424617
epigenomics_9871_filterContams_90,14.980442419205511,64.42657328554385
epigenomics_9871_filterContams_91,18.670315027384945,65.37730662422679
epigenomics_9871_filterContams_92,24.123522435647764,63.014223561043245
epigenomics_9871_filterContams_93,17.22809934781926,68.95467553678401
epigenomics_9871_filterContams_94,19.655475055164324,60.77344063946616
epigenomics_9871_filterContams_95,20.996173332278886,63.75063929327498
epigenomics_9871_filterContams_96,16.74830797593469,64.21776585908876
epigenomics_9871_filterContams_97,19.060875422533037,61.40723523731069
epigenomics_9871_filterContams_98,19.930902505668527,52.593212810757585
epigenomics_9871_filterContams_99,20.793248562660004,68.60311750378807
epigenomics_9871_filterContams_100,21.66118158496133,66.34081124017106
epigenomics_9871_filterContams_101,25.14419870202092,79.90604712646216
epigenomics_9871_filterContams_102,16.30331006754232,65.85075818904745
epigenomics_9871_filterContams_103,18.138622259522116,61.682630212349196
epigenomics_9871_filterContams_104,18.40338522376462,75.04411817664729
epigenomics_9871_filterContams_105,20.138795154059487,60.39976996527015
epigenomics_9871_filterContams_106,20.158779461630772,49.37086100066169
epigenomics_9871_filterContams_107,21.193599906565055,71.37802247578415
epigenomics_9871_filterContams_108,17.518401041596213,69.68174465225336
epigenomics_9871_filterContams_109,16.163423185454054,60.30622062822579
epigenomics_9871_filterContams_110,22.9839488636918,67.86307073705831
epigenomics_9871_filterContams_111,15.45431831613406,78.15897338522291
epigenomics_9871_filterContams_112,14.277938412068346,58.90867078222064
epigenomics_9871_filterContams_113,20.20148299319551,57.09404450749568
epigenomics_9871_filterContams_114,18.683350770049408,76.99926776266092
epigenomics_9871_filterContams_115,17.87329723683258,61.80997836668722
epigenomics_9871_filterContams_116,21.380742119712636,84.05867665599527
epigenomics_9871_filterContams_117,25.405211043306736,62.543576868354336
epigenomics_9871_filterContams_118,18.65692003840543,62.21696167503786
epigenomics_9871_filterContams_119,19.16619710612512,71.20135939655728
epigenomics_9871_filterContams_120,17.278437277280855,62.24104691888516
epigenomics_9871_filterContams_121,16.47449729686097,48.06600775881067
epigenomics_9871_filterContams_122,26.063254183251352,55.27886085710681
epigenomics_9871_filterContams_123,20.284426891156766,43.23010752815543
epigenomics_9871_filterContams_124,19.259771745952403,61.985371498541404
epigenomics_9871_filterContams_125,25.717607302676186,67.39702667853672
epigenomics_9871_filterContams_126,18.17275583847453,64.84511232039966
epigenomics_9871_filterContams_127,16.979003452975903,57.871139238582856
epigenomics_9871_filterContams_128,19.31184386150286,68.33024003600379
epigenomics_9871_filterContams_129,23.058566567105235,68.48680583164196
epigenomics_9871_filterContams_130,18.154786455831587,68.99090777091385
epigenomics_9871_filterContams_131,21.478525348115824,57.35206573291988
epigenomics_9871_filterContams_132,23.76273904016023,68.47282293685548
epigenomics_9871_filterContams_133,19.416321323109774,63.758387908201556
epigenomics_9871_filterContams_134,23.26238275360006,71.94469455188539
epigenomics_9871_filterContams_135,19.204178552946946,78.8583784663647
epigenomics_9871_filterContams_136,15.774816768407206,67.56707367912321
epigenomics_9871_filterContams_137,24.850763840183966,60.053200715778715
epigenomics_9871_filterContams_138,20.523520637843845,61.42052729935962
epigenomics_9871_filterContams_139,21.80406637310524,52.790894451408306
epigenomics_9871_filterContams_140,25.579449601687323,66.75621783260326
epigenomics_9871_filterContams_141,25.224470173083123,71.13951437142312
epigenomics_9871_filterContams_142,20.090225465907555,62.59797163839894
epigenomics_9871_filterContams_143,22.590716102882006,53.9744443140502
epigenomics_9871_filterContams_144,21.27574668883795,59.572900871678314
epigenomics_9871_filterContams_145,17.799435127862463,70.05919562803217
epigenomics_9871_filterContams_146,22.170069336275652,58.896251747678484
epigenomics_9871_filterContams_147,20.707781346721085,67.50765470848788
epigenomics_9871_filterContams_148,21.702589645301103,69.13617452544769
epigenomics_9871_filterContams_149,23.845369789119584,58.78375130340591
epigenomics_9871_filterContams_150,23.49529397648888,67.10615008108718
epigenomics_9871_filterContams_151,24.832975969184787,64.1326233264593
epigenomics_9871_filterContams_152,18.120412506713528,63.38572380751061
epigenomics_9871_filterContams_153,18.897816544369583,78.6234813226745
epigenomics_9871_filterContams_154,17.84252113782278,71.13988931691377
epigenomics_9871_filterContams_155,19.34178841280339,59.90559603303957
epigenomics_9871_filterContams_156,20.55492255042979,74.8755048545102
epigenomics_9871_filterContams_157,20.92654675133429,61.96213140360094
epigenomics_9871_filterContams_158,12.308646348476154,70.97156250873762
epigenomics_9871_filterContams_159,17.978751581421143,64.02978107865802
epigenomics_9871_filterContams_160,16.979876069379323,58.18101195142121
epigenomics_9871_filterContams_161,19.774788303718026,64.637976651862
epigenomics_9871_filterContams_162,21.86269343573837,67.88880668253994
epigenomics_9871_filterContams_163,17.341569649551772,66.92271527645111
epigenomics_9871_filterContams_164,18.780923855575953,64.23659695645672
epigenomics_9871_filterContams_165,20.07179854901461,67.52222755084834
epigenomics_9871_filterContams_166,21.188972043246366,66.72597700058982
epigenomics_9871_filterContams_167,18.879877656160613,77.63441773586834
epigenomics_9871_filterContams_168,17.408283893353683,73.94551060139715
epigenomics_9871_filterContams_169,19.0456379540453,68.08810119902259
epigenomics_9871_filterContams_170,18.573712661433213,69.75547477748925
epigenomics_9871_filterContams_171,15.209970108430676,61.65345951718816
epigenomics_9871_filterContams_172,19.90272119345435,65.2262489793195
epigenomics_9871_filterContams_173,24.583882879937185,64.97296651482029
epigenomics_9871_filterContams_174,20.263293883490242,76.12289269133117
epigenomics_9871_filterContams_175,24.08048677188998,63.66714000128658
epigenomics_9871_filterContams_176,17.50852698080171,54.82322002473852
epigenomics_9871_filterContams_177,16.603782236138656,63.686143282477936
epigenomics_9871_filterContams_178,19.64108641280653,60.16967039924791
epigenomics_9871_filterContams_179,19.91340592714962,57.049609215111715
epigenomics_9871_filterContams_180,22.854226807453937,57.881372060952884
epigenomics_9871_filterContams_181,20.305968460111878,69.36968947117498
epigenomics_9871_filterContams_182,17.560082881632813,67.168877573307
epigenomics_9871_filterContams_183,17.454761728970848,69.21068465986346
epigenomics_9871_filterContams_184,24.621029465573432,62.46962940674287
epigenomics_9871_filterContams_185,17.409685133412903,74.65785511942745
epigenomics_9871_filterContams_186,21.102640364367005,60.986887681407424
epigenomics_9871_filterContams_187,15.939721876411706,69.91946468988213
epigenomics_9871_filterContams_188,23.216857527850372,47.498875482239214
epigenomics_9871_filterContams_189,19.12641615530392,61.46280989137713
epigenomics_9871_filterContams_190,16.378432215042313,68.60362937168134
epigenomics_9871_filterContams_191,16.849403234898713,65.86045313940966
epigenomics_9871_filterContams_192,13.79611356781696,68.3646454236703
epigenomics_9871_filterContams_193,15.679859899547164,46.56474187609997
epigenomics_9871_filterContams_194,23.976814998150267,66.94486788738176
epigenomics_9871_filterContams_195,18.721920200969983,66.88192824944694
epigenomics_9871_filterContams_196,18.72495388932164,63.387113983362305
