request,latency,mem
epigenomics_6948_entry_0,1.0,1.0
epigenomics_6948_fastqSplit_0,49.77244462013738,90.00306696285682
epigenomics_6948_fastqSplit_1,51.1275330844999,93.72394355209292
epigenomics_6948_filterContams_0,21.380498619563525,55.77455226981107
epigenomics_6948_filterContams_1,22.539479473078018,51.75164634600088
epigenomics_6948_filterContams_2,20.968878214020798,71.20219781769877
epigenomics_6948_filterContams_3,17.928444568152887,67.34101110463922
epigenomics_6948_filterContams_4,18.042741979850916,71.65663378523604
epigenomics_6948_filterContams_5,19.396760424122764,57.23675893403858
epigenomics_6948_filterContams_6,25.162794922914912,59.620316305372
epigenomics_6948_filterContams_7,22.16739934761802,77.22938386403695
epigenomics_6948_filterContams_8,17.225390433960698,60.57494616005782
epigenomics_6948_filterContams_9,17.791013528441947,67.24650794392001
epigenomics_6948_filterContams_10,23.854372190402586,59.52234911208349
epigenomics_6948_filterContams_11,20.310228619707495,64.741741705572
epigenomics_6948_filterContams_12,21.642869391747187,48.688757175344406
epigenomics_6948_filterContams_13,20.36991895921045,50.771015524797214
epigenomics_6948_filterContams_14,18.68661604188483,66.72786934472799
epigenomics_6948_filterContams_15,19.451473536444933,71.44489310247937
epigenomics_6948_filterContams_16,19.099614690763204,64.58582633777806
epigenomics_6948_filterContams_17,18.947323144353668,55.748802207044136
epigenomics_6948_filterContams_18,21.844431219275325,58.08685756997209
epigenomics_6948_filterContams_19,23.670937298109113,66.83431899650078
epigenomics_6948_filterContams_20,22.29235543480997,58.18288063672627
epigenomics_6948_filterContams_21,20.11373682125285,68.63823499637992
epigenomics_6948_filterContams_22,20.408898548362046,49.221889146238766
epigenomics_6948_filterContams_23,21.312347835436817,60.99175547224509
epigenomics_6948_filterContams_24,25.699570278748837,65.54220912240929
epigenomics_6948_filterContams_25,16.235226597501732,63.40088162562858
epigenomics_6948_filterContams_26,21.065420613452503,65.01577227605385
epigenomics_6948_filterContams_27,22.085832241494955,45.37340880889816
epigenomics_6948_filterContams_28,20.290830556885613,68.82943783526386
epigenomics_6948_filterContams_29,22.791488639530044,48.23173340246276
epigenomics_6948_filterContams_30,15.21265261354826,69.3398589062291
epigenomics_6948_filterContams_31,24.084657427836454,76.78492449721769
epigenomics_6948_filterContams_32,20.973731881265316,64.58898662285353
epigenomics_6948_filterContams_33,24.77351866102468,58.20625118990825
epigenomics_6948_filterContams_34,14.294788346728126,62.34226951432333
epigenomics_6948_filterContams_35,21.879501331992593,65.25842396265637
epigenomics_6948_filterContams_36,22.718346265922456,57.942435420908296
epigenomics_6948_filterContams_37,9.250961522538338,51.97944296209123
epigenomics_6948_filterContams_38,22.081912268933195,64.41877819294898
epigenomics_6948_filterContams_39,19.261749610496185,77.09498519237744
epigenomics_6948_filterContams_40,18.646530251889345,59.92361644445067
epigenomics_6948_filterContams_41,18.29071825677093,59.939891578322744
epigenomics_6948_filterContams_42,18.528544068577574,62.09942681714496
epigenomics_6948_filterContams_43,20.17837206988253,56.28701096582229
epigenomics_6948_filterContams_44,20.765793876549388,51.07882064255695
epigenomics_6948_filterContams_45,19.732394878767277,68.71007449153318
epigenomics_6948_filterContams_46,19.25021085425469,50.865972196874864
epigenomics_6948_filterContams_47,21.403242721956982,70.45409965383584
epigenomics_6948_filterContams_48,23.367733324520824,64.56073795566516
epigenomics_6948_filterContams_49,15.831180982390336,58.53195458226868
epigenomics_6948_filterContams_50,22.393358283192498,58.71813805828787
epigenomics_6948_filterContams_51,22.175786002768838,79.20957059853428
epigenomics_6948_filterContams_52,20.087824955835032,73.12492777444326
epigenomics_6948_filterContams_53,22.226288768074106,70.52495815804707
epigenomics_6948_filterContams_54,19.168268548790376,64.91927993789389
epigenomics_6948_filterContams_55,13.004059875313148,81.66578879436122
epigenomics_6948_filterContams_56,27.11268221655007,48.14912964862316
epigenomics_6948_filterContams_57,19.943460513860405,59.739519541595534
epigenomics_6948_filterContams_58,17.414430979137823,57.12306475112036
epigenomics_6948_filterContams_59,23.124187385423614,64.04179440298064
epigenomics_6948_filterContams_60,24.058344431243455,77.56063356656823
epigenomics_6948_filterContams_61,18.8053957138753,59.53769228286312
epigenomics_6948_filterContams_62,24.379046471709707,60.75480414832385
epigenomics_6948_filterContams_63,25.41186649141969,75.96287114827992
epigenomics_6948_filterContams_64,23.18132706514549,55.32613573919995
epigenomics_6948_filterContams_65,18.695722735830344,69.4841131376752
epigenomics_6948_filterContams_66,18.52101803103392,63.22521102703897
epigenomics_6948_filterContams_67,18.40073703135656,59.28143306819179
epigenomics_6948_filterContams_68,14.939176067367011,47.861853155974714
epigenomics_6948_filterContams_69,18.773453497240748,52.008687105599925
epigenomics_6948_filterContams_70,14.919591441162005,70.60561987630125
epigenomics_6948_filterContams_71,18.995742550513008,73.31404735569447
epigenomics_6948_filterContams_72,14.86155762126591,60.42639210535909
epigenomics_6948_filterContams_73,19.06401870131533,69.16454396819319
epigenomics_6948_filterContams_74,22.958649923210437,76.04047148158034
epigenomics_6948_filterContams_75,21.935765442069464,67.25086035717155
epigenomics_6948_filterContams_76,18.15409967453673,63.49082569187751
epigenomics_6948_filterContams_77,22.673818784681878,80.00050418861653
epigenomics_6948_filterContams_78,20.092918165513236,64.01298408480005
epigenomics_6948_filterContams_79,19.435661284392893,61.207152067202585
epigenomics_6948_filterContams_80,21.83035799477384,60.387979949830395
epigenomics_6948_filterContams_81,18.952940009687147,65.17915003938253
epigenomics_6948_filterContams_82,20.35129286562829,50.282992525714306
epigenomics_6948_filterContams_83,20.485103785991317,60.512438151488034
epigenomics_6948_filterContams_84,19.816850831143665,60.514045943955026
epigenomics_6948_filterContams_85,15.950800710434933,71.8607162309586
epigenomics_6948_filterContams_86,18.12864831015287,57.180778947648626
epigenomics_6948_filterContams_87,19.183495816926516,61.417172606675
epigenomics_6948_filterContams_88,15.8204645525933,77.46260043228119
epigenomics_6948_filterContams_89,21.99226098734198,52.495204420784354
epigenomics_6948_filterContams_90,17.465569979213253,76.99975654475277
epigenomics_6948_filterContams_91,22.340735560057556,73.1710885096546
epigenomics_6948_filterContams_92,19.315378533973224,64.50142405147479
epigenomics_6948_filterContams_93,15.868621771921042,59.37434535406346
epigenomics_6948_filterContams_94,21.367505103055137,54.875505448470776
epigenomics_6948_filterContams_95,17.74298710649937,44.19853861019268
epigenomics_6948_filterContams_96,20.037742903692063,57.498163235592
epigenomics_6948_filterContams_97,19.028651777775476,74.73423652956082
epigenomics_6948_filterContams_98,23.568841674382035,55.75800592952243
epigenomics_6948_filterContams_99,18.999142769548044,65.35607014009058
epigenomics_6948_filterContams_100,25.995103387865726,71.03531213078118
epigenomics_6948_filterContams_101,17.981178462451282,66.35484567563938
epigenomics_6948_filterContams_102,16.852346526580284,60.51205577826934
epigenomics_6948_filterContams_103,18.22511954347955,75.16034457412874
epigenomics_6948_filterContams_104,17.817218296230596,81.14646312379334
epigenomics_6948_filterContams_105,20.006005106640487,68.62114137962747
epigenomics_6948_filterContams_106,23.963409023157965,73.15363541494577
epigenomics_6948_filterContams_107,18.423959991031282,71.73042060111916
epigenomics_6948_filterContams_108,26.48977750002132,67.08392379199367
epigenomics_6948_filterContams_109,22.29065345748248,67.29710166083846
epigenomics_6948_filterContams_110,21.910481118991566,55.07923170003874
epigenomics_6948_filterContams_111,21.453986853504826,66.91879833480056
epigenomics_6948_filterContams_112,22.065462306084953,65.38298220614489
epigenomics_6948_filterContams_113,19.422061453649246,75.8570116231251
epigenomics_6948_filterContams_114,22.325720276839746,67.54211208298663
epigenomics_6948_filterContams_115,24.258590353462385,49.96303052979381
epigenomics_6948_filterContams_116,26.27018359210689,62.652140453955454
epigenomics_6948_filterContams_117,21.8191527477656,61.78428704117132
epigenomics_6948_filterContams_118,22.127546143192014,67.75669215197658
epigenomics_6948_filterContams_119,21.089543617509644,54.8637603502234
epigenomics_6948_filterContams_120,20.32375954231047,66.53636381906051
epigenomics_6948_filterContams_121,16.120889388080027,70.87991594471336
epigenomics_6948_filterContams_122,17.50546967630207,65.56185697841799
epigenomics_6948_filterContams_123,22.618578959969135,68.25899842923609
epigenomics_6948_filterContams_124,23.25149713004295,56.168997991954996
epigenomics_6948_filterContams_125,16.71733762938654,57.25053553253936
epigenomics_6948_filterContams_126,25.484864848926943,74.40227848325233
epigenomics_6948_filterContams_127,11.718926523313383,60.519405431548066
epigenomics_6948_filterContams_128,23.60662810601853,80.92051543207569
epigenomics_6948_filterContams_129,19.01646646714349,78.0825447687149
epigenomics_6948_filterContams_130,15.95200849751238,63.59001277649479
epigenomics_6948_filterContams_131,16.71413105320379,62.25676383666932
epigenomics_6948_filterContams_132,19.243225383819322,71.42410702807669
epigenomics_6948_filterContams_133,24.401742689817112,58.69577407502907
epigenomics_6948_filterContams_134,20.572556266009705,64.81524753916682
epigenomics_6948_filterContams_135,21.849639583373765,64.63589041047001
epigenomics_6948_filterContams_136,13.795118688646653,63.94211868604339
epigenomics_6948_filterContams_137,17.87499969919306,70.32299741102145
epigenomics_6948_filterContams_138,18.12014043329468,65.03993382053547
epigenomics_6948_filterContams_139,19.211168171069495,74.97287778768417
epigenomics_6948_filterContams_140,22.891862561430056,64.642789117782
epigenomics_6948_filterContams_141,14.852495246784573,64.3920950106619
epigenomics_6948_filterContams_142,20.299514019406935,61.8067173662362
epigenomics_6948_filterContams_143,19.169863339083136,69.47263952402157
epigenomics_6948_filterContams_144,17.423543140636802,84.12482638711896
epigenomics_6948_filterContams_145,17.862390188362017,53.741497265483936
epigenomics_6948_filterContams_146,19.12306692867032,57.03287377426247
epigenomics_6948_filterContams_147,18.878434481343767,60.42255409396159
epigenomics_6948_filterContams_148,19.419883365665143,60.20097946109608
epigenomics_6948_filterContams_149,19.604248448177525,62.36760163836378
epigenomics_6948_filterContams_150,24.583444555944418,73.36010886781685
epigenomics_6948_filterContams_151,21.866433409463372,55.57456680438298
epigenomics_6948_filterContams_152,17.79125296797911,59.61630360232556
epigenomics_6948_filterContams_153,19.166135272909553,59.525107792611976
epigenomics_6948_filterContams_154,15.868381092524398,64.39974865411098
epigenomics_6948_filterContams_155,19.898112963200607,65.03519625893634
epigenomics_6948_filterContams_156,19.138718041440246,62.89554175250151
epigenomics_6948_filterContams_157,21.948331832351755,61.0170747945282
epigenomics_6948_filterContams_158,20.05766288866577,69.92218881980224
epigenomics_6948_filterContams_159,21.555999796487892,64.89493455782285
epigenomics_6948_filterContams_160,16.338006274429873,66.04169494434943
epigenomics_6948_filterContams_161,15.712575198326187,61.73167324241208
epigenomics_6948_filterContams_162,25.852856958734137,71.60048160851143
epigenomics_6948_filterContams_163,14.899029718072972,60.182842016277824
epigenomics_6948_filterContams_164,16.489727417819513,65.20201414827744
epigenomics_6948_filterContams_165,18.161505956123133,75.80664851418956
epigenomics_6948_filterContams_166,20.977605113399882,55.867900423310495
epigenomics_6948_filterContams_167,17.89358561445337,74.14041957170787
epigenomics_6948_filterContams_168,15.886906971650468,69.33002479712704
epigenomics_6948_filterContams_169,22.92563357898395,79.35553154906088
epigenomics_6948_filterContams_170,25.515640012450067,65.48853928387489
epigenomics_6948_filterContams_171,20.883150787402776,51.75025286523149
epigenomics_6948_filterContams_172,25.435395893433125,69.37787285130682
epigenomics_6948_filterContams_173,19.46057252607016,49.1393997462941
epigenomics_6948_filterContams_174,24.943348501008273,57.474728952315864
epigenomics_6948_filterContams_175,25.92342126315403,57.02967774621217
epigenomics_6948_filterContams_176,16.604001692650968,66.50473559379793
epigenomics_6948_filterContams_177,16.69207184916879,63.0836871772918
epigenomics_6948_filterContams_178,20.27745589140772,68.57002235487172
epigenomics_6948_filterContams_179,20.445253393302632,55.25871249226822
epigenomics_6948_filterContams_180,16.571957960943536,72.71617824064892
epigenomics_6948_filterContams_181,21.37222744486988,60.959334565169854
epigenomics_6948_filterContams_182,27.266427768955282,61.06273679515663
epigenomics_6948_filterContams_183,16.279728144416783,61.87884179819234
epigenomics_6948_filterContams_184,18.07980583723997,70.03874435777693
epigenomics_6948_filterContams_185,19.69172497463577,45.21638035900675
