request,latency,mem
epigenomics_4851_entry_0,1.0,1.0
epigenomics_4851_fastqSplit_0,54.82984309982447,95.79344365301264
epigenomics_4851_fastqSplit_1,59.380947881175096,88.36550720082089
epigenomics_4851_filterContams_0,22.383067476846914,63.00652897141915
epigenomics_4851_filterContams_1,18.495701199175794,74.22067865977691
epigenomics_4851_filterContams_2,20.785295714206363,64.11574680552341
epigenomics_4851_filterContams_3,20.508906721693247,57.99300486730429
epigenomics_4851_filterContams_4,19.16937838883619,66.63381272102741
epigenomics_4851_filterContams_5,22.477351007263646,64.88592022325253
epigenomics_4851_filterContams_6,19.479913866406484,64.47013037521045
epigenomics_4851_filterContams_7,22.603247091744887,58.49625283014054
epigenomics_4851_filterContams_8,20.665270196925032,54.4936451282715
epigenomics_4851_filterContams_9,24.037286141555665,55.74068062336767
epigenomics_4851_filterContams_10,15.435075087101984,58.21226211327555
epigenomics_4851_filterContams_11,15.493373852451313,61.22868765455536
epigenomics_4851_filterContams_12,21.347914069033287,63.12553177589445
epigenomics_4851_filterContams_13,21.0009847369547,67.80383902426703
epigenomics_4851_filterContams_14,17.09426751833675,60.59316157500543
epigenomics_4851_filterContams_15,19.00373157228077,56.1775408560554
epigenomics_4851_filterContams_16,18.31389750947085,64.6625769720595
epigenomics_4851_filterContams_17,17.0289535653789,65.82066087199891
epigenomics_4851_filterContams_18,15.16105928089889,71.57821885904863
epigenomics_4851_filterContams_19,17.583828484363035,60.86160023248831
epigenomics_4851_filterContams_20,15.942360218114844,56.021390848589455
epigenomics_4851_filterContams_21,20.501691658886205,56.11758132973357
epigenomics_4851_filterContams_22,21.231397494424872,58.19029016934768
epigenomics_4851_filterContams_23,26.441150229833045,82.34573377270632
epigenomics_4851_filterContams_24,16.554113497403403,71.61695072877743
epigenomics_4851_filterContams_25,27.33771875094684,56.39084417812351
epigenomics_4851_filterContams_26,28.71407385411935,64.99601662307269
epigenomics_4851_filterContams_27,17.293685038750837,67.34448080325264
epigenomics_4851_filterContams_28,18.645362379152814,53.68939221274628
epigenomics_4851_filterContams_29,12.794547769295729,55.49085379408126
epigenomics_4851_filterContams_30,18.96296843457435,47.969613036128194
epigenomics_4851_filterContams_31,25.132454222511644,57.82601560450125
epigenomics_4851_filterContams_32,23.414564221423593,64.07840933654154
epigenomics_4851_filterContams_33,21.901469210194065,57.93691061524043
epigenomics_4851_filterContams_34,15.854568207189585,74.89304217887229
epigenomics_4851_filterContams_35,20.194273211901198,59.32883719732831
epigenomics_4851_filterContams_36,17.676584829029107,74.96351562602767
epigenomics_4851_filterContams_37,19.59501445847278,64.52659842607399
epigenomics_4851_filterContams_38,20.241181517084016,68.6697772347459
epigenomics_4851_filterContams_39,21.11504459301085,64.40035946223989
epigenomics_4851_filterContams_40,21.34948670156558,71.72172490310594
epigenomics_4851_filterContams_41,21.358025311143283,63.33693170796865
epigenomics_4851_filterContams_42,20.480546548447474,70.23429049057617
epigenomics_4851_filterContams_43,20.78283545194474,56.939628995810686
epigenomics_4851_filterContams_44,25.21046340303817,66.83175320179203
epigenomics_4851_filterContams_45,23.677278417849266,80.72280605072416
epigenomics_4851_filterContams_46,18.649686017384713,51.38116166623526
epigenomics_4851_filterContams_47,19.57030902407682,55.87528984188337
epigenomics_4851_filterContams_48,19.588530624719326,44.61811492837293
epigenomics_4851_filterContams_49,25.548337665311124,57.9682023236415
epigenomics_4851_filterContams_50,20.22115035547196,56.54107917703636
epigenomics_4851_filterContams_51,22.20347385138286,55.8577667485391
epigenomics_4851_filterContams_52,21.2111028783729,52.32956701771451
epigenomics_4851_filterContams_53,15.926719337724213,65.6761943085803
epigenomics_4851_filterContams_54,19.14186001828532,76.35666201533006
epigenomics_4851_filterContams_55,19.04706058371879,59.834528075672424
epigenomics_4851_filterContams_56,19.978362424049163,57.84318259352851
epigenomics_4851_filterContams_57,21.355628435809663,61.15403639612989
epigenomics_4851_filterContams_58,24.031447036296903,75.69020700214514
epigenomics_4851_filterContams_59,20.50818066668494,70.62911600700376
epigenomics_4851_filterContams_60,24.10835091962452,75.19110667696334
epigenomics_4851_filterContams_61,19.52933702455643,67.98086428060819
epigenomics_4851_filterContams_62,22.53534769108891,64.57607153914573
epigenomics_4851_filterContams_63,17.382684382017498,78.13921582509144
epigenomics_4851_filterContams_64,19.290085991867514,85.90831772698661
epigenomics_4851_filterContams_65,24.901553545036965,69.27460766628738
epigenomics_4851_filterContams_66,19.71887070281976,65.59835692604166
epigenomics_4851_filterContams_67,23.10776922490628,58.511663594189876
epigenomics_4851_filterContams_68,21.066929498039585,66.34656845445552
epigenomics_4851_filterContams_69,23.544324326832125,49.92641628428079
epigenomics_4851_filterContams_70,22.527540228783113,65.05651280793475
epigenomics_4851_filterContams_71,17.232209621295333,62.19670305547346
epigenomics_4851_filterContams_72,21.822874960584457,69.78226552728198
epigenomics_4851_filterContams_73,21.00534402096661,69.30240030977589
epigenomics_4851_filterContams_74,18.213214570232417,61.896416022758885
epigenomics_4851_filterContams_75,20.856048008303148,69.00619891164469
epigenomics_4851_filterContams_76,21.69110699527063,61.351389500543036
epigenomics_4851_filterContams_77,23.63043855135555,61.792343870770694
epigenomics_4851_filterContams_78,17.388640826854946,73.33586212328085
epigenomics_4851_filterContams_79,14.419783717707737,64.02421612253694
epigenomics_4851_filterContams_80,22.267964948244124,66.62808345936854
epigenomics_4851_filterContams_81,19.61967114406391,80.5897223245579
epigenomics_4851_filterContams_82,16.72313769716185,70.3909681875003
epigenomics_4851_filterContams_83,18.654107851192695,54.48279234456337
epigenomics_4851_filterContams_84,19.05596756133673,75.88178485948195
epigenomics_4851_filterContams_85,19.820895763861937,83.77737693915228
epigenomics_4851_filterContams_86,17.065115710691536,75.9007930630667
epigenomics_4851_filterContams_87,17.229947778410583,61.94078896091059
epigenomics_4851_filterContams_88,20.86624634497357,63.95225071036569
epigenomics_4851_filterContams_89,20.046971386744556,53.48385464619191
epigenomics_4851_filterContams_90,17.520545665807546,66.5633463459384
epigenomics_4851_filterContams_91,21.368105364868676,66.39412228441412
epigenomics_4851_filterContams_92,20.064439869393677,69.68875214194493
epigenomics_4851_filterContams_93,19.913244026853548,60.48096149034304
epigenomics_4851_filterContams_94,22.383981726191358,54.025690085658965
epigenomics_4851_filterContams_95,14.409737025283262,76.9265527305645
epigenomics_4851_filterContams_96,19.635166561674563,63.49215970181605
epigenomics_4851_filterContams_97,20.66609651699247,61.94296076211944
epigenomics_4851_filterContams_98,19.267897794337422,59.953974034395635
epigenomics_4851_filterContams_99,18.221057350356624,51.92524993118047
epigenomics_4851_filterContams_100,22.37326811052386,68.81430240832123
epigenomics_4851_filterContams_101,21.54488015211636,56.81187773432028
