request,latency,mem
epigenomics_9109_entry_0,1.0,1.0
epigenomics_9109_fastqSplit_0,68.16051986435127,113.10298736042178
epigenomics_9109_fastqSplit_1,78.95810206207874,76.20015553053001
epigenomics_9109_filterContams_0,24.969278484784454,58.36313593862029
epigenomics_9109_filterContams_1,18.677953457866835,71.54088385842708
epigenomics_9109_filterContams_2,21.045466976909136,55.95299413995908
epigenomics_9109_filterContams_3,23.58457453906078,60.00329305135258
epigenomics_9109_filterContams_4,20.294273084934453,53.25456670003602
epigenomics_9109_filterContams_5,20.156059342256142,64.62140858990415
epigenomics_9109_filterContams_6,25.918756961999946,64.20211052708501
epigenomics_9109_filterContams_7,20.096478188065955,59.07956233197864
epigenomics_9109_filterContams_8,19.986444797658365,58.497381844441605
epigenomics_9109_filterContams_9,23.200932643882783,58.30362265224516
epigenomics_9109_filterContams_10,23.50421622308191,64.22173883593382
epigenomics_9109_filterContams_11,21.09647822133663,58.76174503370187
epigenomics_9109_filterContams_12,20.036280688426377,62.13897759973599
epigenomics_9109_filterContams_13,19.17053932362733,58.47601641333082
epigenomics_9109_filterContams_14,18.85801145974191,57.207606240005845
epigenomics_9109_filterContams_15,21.099802619987447,70.39462534771796
epigenomics_9109_filterContams_16,18.99408429848403,65.05969181683805
epigenomics_9109_filterContams_17,22.53250805784117,75.61770162833294
epigenomics_9109_filterContams_18,25.173995673893195,50.6407639454412
epigenomics_9109_filterContams_19,21.202660828079708,71.33625525510686
epigenomics_9109_filterContams_20,16.879533965747306,63.383124197404506
epigenomics_9109_filterContams_21,14.367154646167215,61.63445726606504
epigenomics_9109_filterContams_22,18.966592888931824,67.06607528394726
epigenomics_9109_filterContams_23,17.56427554433665,50.24060922123864
epigenomics_9109_filterContams_24,15.520875187439756,56.424083361427606
epigenomics_9109_filterContams_25,17.158670193305355,60.04625311328047
epigenomics_9109_filterContams_26,17.78617020771613,56.94921905651504
epigenomics_9109_filterContams_27,21.81141933639365,57.70663268292945
epigenomics_9109_filterContams_28,19.739368469961992,61.32775535303592
epigenomics_9109_filterContams_29,25.180118781511357,64.13450795360244
epigenomics_9109_filterContams_30,25.451497957641944,57.408032330898926
epigenomics_9109_filterContams_31,17.543579362657322,61.85685373743409
epigenomics_9109_filterContams_32,23.936037715214873,73.84756617075082
epigenomics_9109_filterContams_33,21.972639138190072,64.01737506725235
epigenomics_9109_filterContams_34,14.564800591349218,59.2702171419742
epigenomics_9109_filterContams_35,21.046018167866453,63.86756097330333
epigenomics_9109_filterContams_36,21.782121006552728,53.4980602453834
epigenomics_9109_filterContams_37,21.303312310124095,64.62801666628387
epigenomics_9109_filterContams_38,22.08420914115672,70.56089397606448
epigenomics_9109_filterContams_39,25.45214779890501,60.59080881429748
epigenomics_9109_filterContams_40,22.390401402680638,63.86453094447527
epigenomics_9109_filterContams_41,19.847629018343362,61.42655703417252
epigenomics_9109_filterContams_42,22.189648299196193,71.66408530709502
epigenomics_9109_filterContams_43,15.927223326146084,75.73688108578314
epigenomics_9109_filterContams_44,20.474617182977575,62.66756967481464
epigenomics_9109_filterContams_45,14.099062532594248,70.73138368310444
epigenomics_9109_filterContams_46,17.182898515441845,57.04586776520534
epigenomics_9109_filterContams_47,25.762948082317404,55.302938240756376
epigenomics_9109_filterContams_48,26.417452665893464,69.50283479823568
epigenomics_9109_filterContams_49,17.595032437095426,62.034237594251145
epigenomics_9109_filterContams_50,19.03477836712556,62.26010339308338
epigenomics_9109_filterContams_51,22.529899131054545,75.09053755084689
epigenomics_9109_filterContams_52,22.95650931439431,58.64452944012667
epigenomics_9109_filterContams_53,16.121711431121955,70.01161535834078
epigenomics_9109_filterContams_54,20.64223655024157,66.9200268141666
epigenomics_9109_filterContams_55,26.13591905309131,69.19150011902089
epigenomics_9109_filterContams_56,19.466846525180657,59.28198929094767
epigenomics_9109_filterContams_57,20.04914582794707,70.65396898812573
epigenomics_9109_filterContams_58,16.77790194416116,65.70528597140655
epigenomics_9109_filterContams_59,23.18243841323219,63.492828146840374
epigenomics_9109_filterContams_60,19.32904476072806,62.53754487538909
epigenomics_9109_filterContams_61,18.815641195369174,59.34382549566724
epigenomics_9109_filterContams_62,24.145375549072035,61.631399179095745
epigenomics_9109_filterContams_63,16.16949951881532,61.260822691082495
epigenomics_9109_filterContams_64,21.078747890322305,75.06458955594731
epigenomics_9109_filterContams_65,22.246776111215148,70.44258638373977
epigenomics_9109_filterContams_66,22.186178493068752,60.551456857636765
epigenomics_9109_filterContams_67,17.691356250564944,61.11788050168355
epigenomics_9109_filterContams_68,20.975699562762436,59.395703412529485
epigenomics_9109_filterContams_69,17.322956295160864,70.66332289996565
epigenomics_9109_filterContams_70,18.222271365111396,63.04880165338213
epigenomics_9109_filterContams_71,15.756837286317088,71.61498843701143
epigenomics_9109_filterContams_72,17.782123304208156,77.86149197820018
epigenomics_9109_filterContams_73,20.40812153905456,60.935070379316166
epigenomics_9109_filterContams_74,21.182909718512178,58.04189563206199
epigenomics_9109_filterContams_75,23.72456580772716,68.85811957437083
epigenomics_9109_filterContams_76,25.197964849621705,57.581637597439716
epigenomics_9109_filterContams_77,20.3188961851145,57.82149773955438
epigenomics_9109_filterContams_78,17.839141273690284,84.26144915673427
epigenomics_9109_filterContams_79,15.457702709131702,68.31219455138692
epigenomics_9109_filterContams_80,16.337386658964963,71.5873436485061
epigenomics_9109_filterContams_81,17.660517591269176,56.88908314514149
epigenomics_9109_filterContams_82,21.227312302536046,58.813975835204594
epigenomics_9109_filterContams_83,20.34635553578298,64.81574677451874
epigenomics_9109_filterContams_84,19.911387890526385,75.15713321762145
epigenomics_9109_filterContams_85,20.96543355676484,63.49228869432237
epigenomics_9109_filterContams_86,15.259979865757591,42.68567439829187
epigenomics_9109_filterContams_87,24.43882346387646,60.31098784986209
epigenomics_9109_filterContams_88,19.598416562030994,69.76221024663852
epigenomics_9109_filterContams_89,15.586674879429715,70.38588310642241
epigenomics_9109_filterContams_90,19.158359828389916,42.637398771192665
epigenomics_9109_filterContams_91,21.427761872336,59.62895546509106
epigenomics_9109_filterContams_92,19.972439933977714,64.21118761015072
epigenomics_9109_filterContams_93,23.825294403179296,54.19034138005609
epigenomics_9109_filterContams_94,18.004132930869627,55.778026972854235
epigenomics_9109_filterContams_95,21.372805656827307,78.30536410082954
epigenomics_9109_filterContams_96,21.154999457933464,68.9901824474913
epigenomics_9109_filterContams_97,14.06920121210566,63.323420129892035
epigenomics_9109_filterContams_98,16.10527272027362,77.6719077977624
epigenomics_9109_filterContams_99,20.010477071071378,70.63606419093148
epigenomics_9109_filterContams_100,22.14623989122589,59.203312649629005
epigenomics_9109_filterContams_101,20.97986069865248,63.8434869107936
epigenomics_9109_filterContams_102,17.749625371120523,73.6634394299754
epigenomics_9109_filterContams_103,19.511704928422503,63.62872124589709
epigenomics_9109_filterContams_104,17.7610458087245,62.700805684889794
epigenomics_9109_filterContams_105,24.97586636287965,63.05928935493786
epigenomics_9109_filterContams_106,19.900645508888815,62.959995548757725
epigenomics_9109_filterContams_107,14.595734670505172,64.40216764751935
epigenomics_9109_filterContams_108,19.324223471214886,64.22585070036237
epigenomics_9109_filterContams_109,19.588904801463794,67.47579577275498
epigenomics_9109_filterContams_110,18.179805343029123,71.43005978390204
epigenomics_9109_filterContams_111,21.82250518467078,68.19105399125942
epigenomics_9109_filterContams_112,21.955612820792364,65.22083367564771
epigenomics_9109_filterContams_113,20.258736880497228,74.79224814406408
epigenomics_9109_filterContams_114,21.107811319815173,62.42046556349595
epigenomics_9109_filterContams_115,14.368190884710303,52.22835826820611
epigenomics_9109_filterContams_116,16.03091896786453,59.55876173908526
epigenomics_9109_filterContams_117,19.832915149677987,62.04992253517947
epigenomics_9109_filterContams_118,25.10301005431026,67.8058139881008
epigenomics_9109_filterContams_119,26.95370122701717,74.06031782168013
epigenomics_9109_filterContams_120,21.531858027470612,64.43290114856842
epigenomics_9109_filterContams_121,17.700507833088157,49.19165586917143
epigenomics_9109_filterContams_122,21.363680449419792,71.83430017946783
epigenomics_9109_filterContams_123,17.292749805163332,73.1680760944202
epigenomics_9109_filterContams_124,19.996892401348205,61.01718768822064
epigenomics_9109_filterContams_125,20.14130934295593,52.960512913176395
epigenomics_9109_filterContams_126,17.209967330355028,52.23190324731506
epigenomics_9109_filterContams_127,20.391312997019288,51.56122678179206
epigenomics_9109_filterContams_128,19.21753763548096,60.56943126189517
epigenomics_9109_filterContams_129,24.548506971430932,63.29996287529788
epigenomics_9109_filterContams_130,18.557156395966523,57.80407248837668
