request,latency,mem
epigenomics_484_entry_0,1.0,1.0
epigenomics_484_fastqSplit_0,56.57530023189697,108.19904696184966
epigenomics_484_fastqSplit_1,58.31406217773194,105.5300244610518
epigenomics_484_filterContams_0,20.33439462767521,51.811644335794455
epigenomics_484_filterContams_1,20.564175133199647,72.91039763526544
epigenomics_484_filterContams_2,24.753976738403292,59.05236583818025
epigenomics_484_filterContams_3,17.896947575745045,54.519485226077826
epigenomics_484_filterContams_4,19.106409690943302,75.08478394975742
epigenomics_484_filterContams_5,19.69332372049897,66.58335494846258
epigenomics_484_filterContams_6,22.91131598612457,67.3347648591687
epigenomics_484_filterContams_7,19.61747331029466,58.13289536879224
epigenomics_484_filterContams_8,18.763868365589804,77.37565124845244
epigenomics_484_filterContams_9,26.81769771970967,55.4643848237486
epigenomics_484_filterContams_10,17.484690705949898,58.18118129251725
epigenomics_484_filterContams_11,19.37003305873698,65.05341651005968
epigenomics_484_filterContams_12,24.511114230277734,71.96525907635025
epigenomics_484_filterContams_13,18.456151268576818,65.74210985091918
epigenomics_484_filterContams_14,19.974902409818608,78.88264127155551
epigenomics_484_filterContams_15,22.05970501752474,78.47888594985378
epigenomics_484_filterContams_16,16.725271434896356,66.50281045061955
epigenomics_484_filterContams_17,21.76047587698369,63.70853149122549
epigenomics_484_filterContams_18,23.46547364800377,72.74472643472278
epigenomics_484_filterContams_19,18.270365879048846,73.87814742781575
epigenomics_484_filterContams_20,21.380521572751388,66.92281212867162
epigenomics_484_filterContams_21,15.6250095294377,69.59565364608983
epigenomics_484_filterContams_22,21.872172174594184,67.8030024683453
epigenomics_484_filterContams_23,17.17245826352179,71.31610810483187
epigenomics_484_filterContams_24,25.9462199173241,73.30785597255081
epigenomics_484_filterContams_25,20.744871634619106,65.24270851638272
epigenomics_484_filterContams_26,21.89040416570309,65.3825713156569
epigenomics_484_filterContams_27,17.685711970363826,49.64178340462223
epigenomics_484_filterContams_28,17.290939439776068,69.32815947331629
epigenomics_484_filterContams_29,20.380666318459877,60.352344373332976
epigenomics_484_filterContams_30,20.71270084257916,72.53044404597716
epigenomics_484_filterContams_31,18.696678678434193,46.23771551649874
epigenomics_484_filterContams_32,18.635953484463744,65.47230016562494
epigenomics_484_filterContams_33,19.3266123984617,70.03571734547076
epigenomics_484_filterContams_34,18.88984906935008,59.47487952870519
epigenomics_484_filterContams_35,24.186074400380814,67.3355841588483
epigenomics_484_filterContams_36,22.049114208994222,52.28806273569901
epigenomics_484_filterContams_37,22.88384026889789,75.25242183674737
epigenomics_484_filterContams_38,15.928008146181742,68.71033095206799
epigenomics_484_filterContams_39,27.071244053368588,69.06931191778034
epigenomics_484_filterContams_40,20.094525600975242,69.30513583661761
epigenomics_484_filterContams_41,17.687125103009144,48.39017668719984
epigenomics_484_filterContams_42,23.62261040896892,62.29793128007202
epigenomics_484_filterContams_43,24.327554788688634,60.987337154197895
