request,latency,mem
epigenomics_1125_entry_0,1.0,1.0
epigenomics_1125_fastqSplit_0,49.381682178788495,85.18118419276091
epigenomics_1125_fastqSplit_1,56.40504053957112,94.2833281094707
epigenomics_1125_filterContams_0,26.79539134450649,70.38917743371965
epigenomics_1125_filterContams_1,19.034382312154122,66.66385834888256
epigenomics_1125_filterContams_2,18.36719885149788,59.223188677750514
epigenomics_1125_filterContams_3,24.601615205333868,65.41707935973497
epigenomics_1125_filterContams_4,23.53302882129481,62.974995145075454
epigenomics_1125_filterContams_5,19.24506632964355,67.962406015175
epigenomics_1125_filterContams_6,16.57377433005929,51.25941225552727
epigenomics_1125_filterContams_7,19.107746061092936,59.30191852099379
epigenomics_1125_filterContams_8,23.071540583653142,71.48952266916444
epigenomics_1125_filterContams_9,22.340929734302215,65.1352706111114
epigenomics_1125_filterContams_10,17.80265560081733,64.56700021840155
epigenomics_1125_filterContams_11,18.05322614831213,62.08341266602124
epigenomics_1125_filterContams_12,18.416257071038213,61.23303425897165
epigenomics_1125_filterContams_13,19.34713600572867,47.9990418960964
epigenomics_1125_filterContams_14,20.58977156040831,74.79995322028276
epigenomics_1125_filterContams_15,24.281662787729264,52.415118470159605
epigenomics_1125_filterContams_16,14.162208648505867,65.59907731162969
epigenomics_1125_filterContams_17,20.650747563659838,60.86756307628196
epigenomics_1125_filterContams_18,18.481077276276235,58.11352740469032
epigenomics_1125_filterContams_19,14.1133336265292,55.03556872661824
epigenomics_1125_filterContams_20,25.89987330369269,67.03004916895837
epigenomics_1125_filterContams_21,23.49275652238297,77.10298755684008
epigenomics_1125_filterContams_22,28.427455534220755,73.40954729474454
epigenomics_1125_filterContams_23,23.88772008551,80.13074178833318
epigenomics_1125_filterContams_24,18.610953490730203,73.0244174162619
epigenomics_1125_filterContams_25,17.6871852950516,55.58516576202126
epigenomics_1125_filterContams_26,17.757679798098298,80.10975645014307
epigenomics_1125_filterContams_27,19.505098800004195,55.05280355753754
epigenomics_1125_filterContams_28,18.016024427998662,64.4813569904432
epigenomics_1125_filterContams_29,21.829467518036452,73.75323306569076
epigenomics_1125_filterContams_30,16.798545892671907,63.938750658317204
