request,latency,mem
epigenomics_8430_entry_0,1.0,1.0
epigenomics_8430_fastqSplit_0,74.19909920641027,88.988126465627
epigenomics_8430_fastqSplit_1,69.9233070861122,108.28068696350886
epigenomics_8430_filterContams_0,20.16245852481048,76.42751596709417
epigenomics_8430_filterContams_1,26.148014868275194,64.70347298031457
epigenomics_8430_filterContams_2,25.86400272157558,69.81461361545195
epigenomics_8430_filterContams_3,17.6806027479357,69.13401725962724
epigenomics_8430_filterContams_4,15.897203889164935,66.42907599782029
epigenomics_8430_filterContams_5,28.036178570499644,76.98204361969985
epigenomics_8430_filterContams_6,17.98535397405972,73.71948948764461
epigenomics_8430_filterContams_7,24.94991708186663,64.77813202351747
epigenomics_8430_filterContams_8,22.047236989656867,60.61689516968419
epigenomics_8430_filterContams_9,17.553142608961807,68.32035787472577
epigenomics_8430_filterContams_10,15.843224225852207,70.54670153154609
epigenomics_8430_filterContams_11,21.573881948861718,70.60329857774718
epigenomics_8430_filterContams_12,19.694385528867645,69.88105725385431
epigenomics_8430_filterContams_13,20.631799603770702,68.19355591076284
epigenomics_8430_filterContams_14,18.53809080729186,57.946282669771655
epigenomics_8430_filterContams_15,22.03173268550656,68.60371334918847
epigenomics_8430_filterContams_16,20.925692374579008,50.26074291790924
epigenomics_8430_filterContams_17,20.87061175048019,66.93417564720926
epigenomics_8430_filterContams_18,16.06525306708336,80.26543215516136
epigenomics_8430_filterContams_19,20.782921863631824,68.45875060275567
epigenomics_8430_filterContams_20,18.966610086662495,55.75988604656732
epigenomics_8430_filterContams_21,20.15618740424232,63.61605313633989
epigenomics_8430_filterContams_22,21.40934468732056,61.12472500868342
epigenomics_8430_filterContams_23,20.607049909737817,63.37300834356058
epigenomics_8430_filterContams_24,26.0576907839009,76.98207983346647
epigenomics_8430_filterContams_25,15.09686128717668,63.363242184576116
epigenomics_8430_filterContams_26,19.465531957014576,63.83999486741036
epigenomics_8430_filterContams_27,23.674731017163705,66.67556936701612
epigenomics_8430_filterContams_28,22.960463918395956,50.80484254029512
epigenomics_8430_filterContams_29,20.27297036334397,78.68469315068549
epigenomics_8430_filterContams_30,25.689605484757863,73.78957648204943
epigenomics_8430_filterContams_31,17.77596026626661,57.89584685452709
epigenomics_8430_filterContams_32,22.44219192230083,63.56701438225939
epigenomics_8430_filterContams_33,23.864399688357416,77.90744113748168
epigenomics_8430_filterContams_34,18.624049852483125,77.4584678682821
epigenomics_8430_filterContams_35,18.760167066772876,58.75633079810286
epigenomics_8430_filterContams_36,22.61721356004922,66.62904497157572
epigenomics_8430_filterContams_37,20.34359502772985,65.60582684708385
epigenomics_8430_filterContams_38,19.06107100635181,65.17101101324754
epigenomics_8430_filterContams_39,19.626524724163406,54.79484005069025
epigenomics_8430_filterContams_40,22.87080177988425,60.72927393831694
epigenomics_8430_filterContams_41,21.657937839704058,59.9206777795066
epigenomics_8430_filterContams_42,19.879291029366026,73.39155503846419
epigenomics_8430_filterContams_43,21.995139865108385,63.137517242688894
epigenomics_8430_filterContams_44,21.198482772406436,51.04572103854916
epigenomics_8430_filterContams_45,21.641619263401846,61.20746108548368
epigenomics_8430_filterContams_46,16.755789471783046,65.56630803227121
epigenomics_8430_filterContams_47,23.332472171626684,64.37196992285213
epigenomics_8430_filterContams_48,20.17499780113475,61.19803546426962
epigenomics_8430_filterContams_49,16.82060919472346,48.06442146659334
epigenomics_8430_filterContams_50,25.05509093447142,64.18071968285862
epigenomics_8430_filterContams_51,16.105932352369827,57.794065029945706
epigenomics_8430_filterContams_52,20.67659833404481,74.27247374551396
epigenomics_8430_filterContams_53,24.957025420821296,37.11091853881073
epigenomics_8430_filterContams_54,18.992231950429034,62.57751987576654
epigenomics_8430_filterContams_55,17.418772298173188,67.68490994744448
epigenomics_8430_filterContams_56,19.936381804579206,74.94003783884048
epigenomics_8430_filterContams_57,21.413637609538036,77.66188006257565
epigenomics_8430_filterContams_58,22.724420474745745,61.82764169107224
epigenomics_8430_filterContams_59,20.00959114384989,57.01758530106029
epigenomics_8430_filterContams_60,21.184252887514447,59.13739538060245
epigenomics_8430_filterContams_61,21.979470914851344,61.1783664464427
epigenomics_8430_filterContams_62,23.248513632131175,72.76776991363117
epigenomics_8430_filterContams_63,21.976883566405917,59.86626333090943
epigenomics_8430_filterContams_64,19.47524188848918,57.137374832412235
epigenomics_8430_filterContams_65,15.4271185764707,68.61269016228209
epigenomics_8430_filterContams_66,21.727244031872985,58.939992595768906
epigenomics_8430_filterContams_67,19.48984781693829,73.93850670581823
epigenomics_8430_filterContams_68,19.98816706984391,67.2314350258811
epigenomics_8430_filterContams_69,21.635081516445318,54.684593702359415
epigenomics_8430_filterContams_70,15.20528203371919,47.73314328937241
epigenomics_8430_filterContams_71,16.43107880514221,86.41050859613122
epigenomics_8430_filterContams_72,21.730810283341803,74.58033969485602
epigenomics_8430_filterContams_73,12.711597567402267,60.67370645562205
epigenomics_8430_filterContams_74,19.401809435532556,68.08680758943746
epigenomics_8430_filterContams_75,16.099822692086974,70.35671106767805
epigenomics_8430_filterContams_76,25.310576087141907,50.25993111540769
epigenomics_8430_filterContams_77,26.112169317976846,57.385987907641734
epigenomics_8430_filterContams_78,20.499721301553823,65.17261421645138
epigenomics_8430_filterContams_79,16.769161951988796,66.43393166933883
epigenomics_8430_filterContams_80,19.856848132554443,74.84029428548295
epigenomics_8430_filterContams_81,22.88276344951254,78.28391311242183
epigenomics_8430_filterContams_82,14.650724737655523,67.68914137791121
epigenomics_8430_filterContams_83,17.330704154254335,70.08726151881714
epigenomics_8430_filterContams_84,18.541427286260763,74.0627773933079
epigenomics_8430_filterContams_85,20.07883187315939,59.92657873394091
epigenomics_8430_filterContams_86,19.59367258555683,67.47504021095244
