request,latency,mem
epigenomics_7296_entry_0,1.0,1.0
epigenomics_7296_fastqSplit_0,52.898316272350634,105.18035787375428
epigenomics_7296_fastqSplit_1,59.20022194263269,101.008740496409
epigenomics_7296_filterContams_0,19.740473713392632,69.1366757551099
epigenomics_7296_filterContams_1,22.44108429471614,60.151117378687886
epigenomics_7296_filterContams_2,18.7822372441971,63.859421013457734
epigenomics_7296_filterContams_3,19.562360646481213,57.35777179357325
epigenomics_7296_filterContams_4,15.25619826666917,64.96085549074405
epigenomics_7296_filterContams_5,25.039682597953767,70.08382804331113
epigenomics_7296_filterContams_6,20.868246656507488,72.2078586687401
epigenomics_7296_filterContams_7,23.787767367530762,75.02874918165533
epigenomics_7296_filterContams_8,17.000458951992616,64.1404272533731
epigenomics_7296_filterContams_9,17.566870377217462,67.1573506866144
epigenomics_7296_filterContams_10,19.87965738231187,66.91986424373364
epigenomics_7296_filterContams_11,15.658517338243591,56.615706896976356
epigenomics_7296_filterContams_12,19.99018002862843,66.89566733064513
epigenomics_7296_filterContams_13,17.463942389079378,84.56035606984977
epigenomics_7296_filterContams_14,20.059967462696036,62.27706229225372
epigenomics_7296_filterContams_15,19.131055576925814,73.01637449646181
epigenomics_7296_filterContams_16,18.70363974097348,72.4300762402365
epigenomics_7296_filterContams_17,20.720134693160315,53.679035399726956
epigenomics_7296_filterContams_18,21.47373085500668,71.5717095846374
epigenomics_7296_filterContams_19,16.894825970735788,65.316068440107
epigenomics_7296_filterContams_20,21.98294074365589,62.78504215182497
epigenomics_7296_filterContams_21,19.90188305718446,61.216384525254874
epigenomics_7296_filterContams_22,21.888855266538545,57.96228383556255
epigenomics_7296_filterContams_23,20.044525474872906,73.88331339301446
epigenomics_7296_filterContams_24,21.231109473490385,57.64736416347273
epigenomics_7296_filterContams_25,18.231092618163125,58.12199756443334
epigenomics_7296_filterContams_26,21.73720769292968,57.27559053908891
epigenomics_7296_filterContams_27,20.15025089781398,69.47018380942961
epigenomics_7296_filterContams_28,20.483560441059666,69.21429586432053
epigenomics_7296_filterContams_29,13.973734266549078,66.1220295177385
epigenomics_7296_filterContams_30,19.583829398955192,60.40983337885574
epigenomics_7296_filterContams_31,17.041005302208234,72.20458713200695
epigenomics_7296_filterContams_32,23.147261042309154,69.12895888095147
epigenomics_7296_filterContams_33,24.591932603498392,68.24575907980476
epigenomics_7296_filterContams_34,22.034969157813975,66.59818363995761
epigenomics_7296_filterContams_35,17.55321312383772,68.51591700707777
epigenomics_7296_filterContams_36,25.420946062714577,54.16431967534724
epigenomics_7296_filterContams_37,21.706889161334594,65.34549988300303
epigenomics_7296_filterContams_38,15.517329588295837,67.60319974591924
epigenomics_7296_filterContams_39,18.71520728593946,59.76950717154761
epigenomics_7296_filterContams_40,22.378372473969453,62.1354532320405
epigenomics_7296_filterContams_41,17.673047897562626,59.108330002022036
epigenomics_7296_filterContams_42,23.144462762387835,58.64633605196924
epigenomics_7296_filterContams_43,20.709735161726876,81.41787309422331
epigenomics_7296_filterContams_44,22.80619648353526,68.51578037094013
epigenomics_7296_filterContams_45,23.668480457246662,74.58628266496883
epigenomics_7296_filterContams_46,16.305181994695786,60.406477043841505
epigenomics_7296_filterContams_47,27.46144175749986,63.21452518148206
epigenomics_7296_filterContams_48,23.940167467728887,60.68075849133494
epigenomics_7296_filterContams_49,15.170042399580897,58.55271585140202
epigenomics_7296_filterContams_50,19.978240407315404,61.87268615154809
epigenomics_7296_filterContams_51,16.708434384424265,77.23311144098145
epigenomics_7296_filterContams_52,24.20655182773352,66.77838696019981
epigenomics_7296_filterContams_53,20.955635413557808,58.07679715444121
epigenomics_7296_filterContams_54,18.51011920228214,67.645338777088
epigenomics_7296_filterContams_55,20.22900079421367,64.55140482802472
epigenomics_7296_filterContams_56,17.34864734849866,71.19359773725267
epigenomics_7296_filterContams_57,22.853627163953206,59.56627135491203
epigenomics_7296_filterContams_58,24.757126345528448,74.69058085365972
epigenomics_7296_filterContams_59,23.37588583696538,71.25275876583397
epigenomics_7296_filterContams_60,15.726738365376743,52.69230720056621
epigenomics_7296_filterContams_61,23.996214252640918,57.180693445396585
epigenomics_7296_filterContams_62,17.84041666004376,73.91494503338173
epigenomics_7296_filterContams_63,14.020241331202744,72.39175711421981
epigenomics_7296_filterContams_64,17.900969111126948,70.69185041962183
epigenomics_7296_filterContams_65,21.27118364648095,68.29353212042527
epigenomics_7296_filterContams_66,18.677812142154846,59.4592561116675
epigenomics_7296_filterContams_67,13.994679867380611,84.53920279929666
epigenomics_7296_filterContams_68,17.68626953242068,51.19045087620108
epigenomics_7296_filterContams_69,19.34522200288673,72.9869602597554
epigenomics_7296_filterContams_70,14.998023278265261,71.51556357327355
epigenomics_7296_filterContams_71,17.446560720899896,61.86797773983365
epigenomics_7296_filterContams_72,18.592715947954996,57.53104976743198
epigenomics_7296_filterContams_73,16.88646119943479,61.1043708656231
epigenomics_7296_filterContams_74,22.341217193605253,68.0981591848118
epigenomics_7296_filterContams_75,22.846731251154583,58.06580004233097
epigenomics_7296_filterContams_76,27.06131985991592,58.28199883877967
epigenomics_7296_filterContams_77,15.597956342049912,59.178192038153725
epigenomics_7296_filterContams_78,21.501594551908507,68.01729266303106
epigenomics_7296_filterContams_79,15.61137938609008,51.75254848771467
epigenomics_7296_filterContams_80,18.352669282182553,59.6485846581262
epigenomics_7296_filterContams_81,20.600473050105755,63.997807856755834
epigenomics_7296_filterContams_82,15.30308491289628,54.48228252966394
epigenomics_7296_filterContams_83,18.69284402667445,70.54441599951475
epigenomics_7296_filterContams_84,20.101127989750676,72.72283560792086
epigenomics_7296_filterContams_85,19.62351908994903,66.73996210188373
epigenomics_7296_filterContams_86,19.354745206446093,69.73298766542256
epigenomics_7296_filterContams_87,22.16703602284347,61.197464996777796
epigenomics_7296_filterContams_88,17.909904589816275,53.066398832235606
