request,latency,mem
epigenomics_5428_entry_0,1.0,1.0
epigenomics_5428_fastqSplit_0,47.33721336795488,106.70540375638447
epigenomics_5428_fastqSplit_1,62.50571813991611,99.07086396846972
epigenomics_5428_filterContams_0,17.189338081064818,73.30218053432876
epigenomics_5428_filterContams_1,18.104533325919444,57.91001748966332
epigenomics_5428_filterContams_2,16.37094391114129,74.2245223552916
epigenomics_5428_filterContams_3,23.551127392829372,57.73571888198148
epigenomics_5428_filterContams_4,19.110309205460677,60.053673073517544
epigenomics_5428_filterContams_5,19.116219078206807,76.81954773025886
epigenomics_5428_filterContams_6,20.92762456063324,53.630479435076566
epigenomics_5428_filterContams_7,19.362534697715674,58.51683771370003
epigenomics_5428_filterContams_8,20.166316863089868,57.844223700230245
epigenomics_5428_filterContams_9,21.720978296270445,73.23345156829653
epigenomics_5428_filterContams_10,20.114777199407897,63.89200446777612
epigenomics_5428_filterContams_11,21.85360205121585,61.468305857405234
epigenomics_5428_filterContams_12,21.960706488694207,69.10360647015004
epigenomics_5428_filterContams_13,20.996786080203236,50.03261064005013
epigenomics_5428_filterContams_14,20.568565314320736,54.32501783586617
epigenomics_5428_filterContams_15,20.482516313987343,59.487893204365506
epigenomics_5428_filterContams_16,18.994597729956126,56.2127479242279
epigenomics_5428_filterContams_17,24.765204135486474,62.981407891219675
epigenomics_5428_filterContams_18,21.271940972965837,75.53648223918256
epigenomics_5428_filterContams_19,21.349937817681813,70.0406669449784
epigenomics_5428_filterContams_20,19.077784767579608,57.287846812519305
epigenomics_5428_filterContams_21,22.27722018576807,78.38761760563294
epigenomics_5428_filterContams_22,17.376599083128745,67.51530557838711
epigenomics_5428_filterContams_23,16.555229413879353,73.47269477060527
epigenomics_5428_filterContams_24,24.949879722287683,80.81667992547366
epigenomics_5428_filterContams_25,19.065093859748504,64.65018954230744
epigenomics_5428_filterContams_26,23.44086215562274,75.04044596781902
epigenomics_5428_filterContams_27,18.029299250521536,64.825407775428
epigenomics_5428_filterContams_28,15.413173737962477,61.57754933736756
epigenomics_5428_filterContams_29,19.409878718267475,62.77798831853984
epigenomics_5428_filterContams_30,19.219792817841846,64.37465083387194
epigenomics_5428_filterContams_31,17.149565823209777,66.43303253642723
epigenomics_5428_filterContams_32,17.55032375495005,57.2908670973326
epigenomics_5428_filterContams_33,20.71054937517286,64.59768562122176
epigenomics_5428_filterContams_34,19.065236351342186,45.55869439706666
epigenomics_5428_filterContams_35,23.804634761087705,49.75763845237613
epigenomics_5428_filterContams_36,25.58160450155641,52.323262461941404
epigenomics_5428_filterContams_37,21.55762169479958,49.7141978678294
epigenomics_5428_filterContams_38,15.264867306177239,75.16676643492792
epigenomics_5428_filterContams_39,16.195405546649596,68.70196317666156
epigenomics_5428_filterContams_40,15.693475852456263,65.30354344315246
epigenomics_5428_filterContams_41,19.88788999017268,55.7598437747609
epigenomics_5428_filterContams_42,21.14511648245219,78.50253453928381
epigenomics_5428_filterContams_43,21.617920306520514,67.35693735051879
epigenomics_5428_filterContams_44,23.130483307609772,78.94199443668086
epigenomics_5428_filterContams_45,16.912952853671293,45.12291905685577
epigenomics_5428_filterContams_46,24.997815490787545,74.85017385499901
epigenomics_5428_filterContams_47,24.738878866700798,59.4557510072704
epigenomics_5428_filterContams_48,22.050175351994163,58.36546829616871
epigenomics_5428_filterContams_49,23.277566298780865,64.99021364451106
epigenomics_5428_filterContams_50,19.765266541507348,71.95365020486311
epigenomics_5428_filterContams_51,21.445579674766396,61.66127001445813
epigenomics_5428_filterContams_52,15.525021426092344,71.75986750743367
epigenomics_5428_filterContams_53,19.6695247181317,62.65862917437336
epigenomics_5428_filterContams_54,21.618790625128188,70.78616949492014
epigenomics_5428_filterContams_55,18.830825731165252,47.38819575323836
epigenomics_5428_filterContams_56,22.81491025937624,84.65928167771825
epigenomics_5428_filterContams_57,21.171494668030032,51.52957136990268
epigenomics_5428_filterContams_58,22.93295627665158,66.52689808156201
epigenomics_5428_filterContams_59,20.63501162837674,63.52085097337259
epigenomics_5428_filterContams_60,25.266705572520006,75.2647609165388
epigenomics_5428_filterContams_61,20.553779468170607,68.78611922200466
epigenomics_5428_filterContams_62,17.001894904185484,63.85108980025671
epigenomics_5428_filterContams_63,21.656757888860746,63.82214542602751
epigenomics_5428_filterContams_64,17.698021922254355,61.31789165025705
epigenomics_5428_filterContams_65,25.69523409132096,64.42138768903514
epigenomics_5428_filterContams_66,15.26618051532155,59.5222712694098
epigenomics_5428_filterContams_67,18.10549335558549,75.550462257001
epigenomics_5428_filterContams_68,18.838126780749167,56.18893752088035
epigenomics_5428_filterContams_69,18.63230786891627,63.78898421543206
epigenomics_5428_filterContams_70,21.43471821790264,63.168778844063304
epigenomics_5428_filterContams_71,17.164742041032234,68.22310201387141
epigenomics_5428_filterContams_72,24.35904561087636,73.17274584787269
epigenomics_5428_filterContams_73,21.31859226457324,60.550531327816046
epigenomics_5428_filterContams_74,17.345611994360784,68.991852318653
epigenomics_5428_filterContams_75,25.558809904014055,66.14093681298348
epigenomics_5428_filterContams_76,10.85576364934083,65.78242270943421
epigenomics_5428_filterContams_77,20.938160333567783,78.62639010540386
epigenomics_5428_filterContams_78,18.337993448897084,75.49537403206428
epigenomics_5428_filterContams_79,16.004747055726387,61.33967813868218
epigenomics_5428_filterContams_80,20.25468394413884,61.74982976385497
epigenomics_5428_filterContams_81,15.548864338464629,56.8260993099772
epigenomics_5428_filterContams_82,18.771944489171936,57.06092643328261
epigenomics_5428_filterContams_83,25.606340745700965,65.31903509007296
epigenomics_5428_filterContams_84,19.54590753799974,82.8390409758612
epigenomics_5428_filterContams_85,20.2308466521469,70.27514359132509
epigenomics_5428_filterContams_86,26.404487082684028,57.747447546256524
epigenomics_5428_filterContams_87,14.745095536711798,63.975198104558324
epigenomics_5428_filterContams_88,22.01737786252862,85.3550408960096
epigenomics_5428_filterContams_89,16.921448225231913,73.05610435286741
epigenomics_5428_filterContams_90,19.714589748256053,66.80080708792723
epigenomics_5428_filterContams_91,12.472087324550323,76.15763748834458
epigenomics_5428_filterContams_92,16.52733603568302,66.64738932605958
epigenomics_5428_filterContams_93,21.730043274199957,60.6122305034839
epigenomics_5428_filterContams_94,25.50450302315946,62.81143683840742
epigenomics_5428_filterContams_95,18.491640415958518,60.436499722762456
epigenomics_5428_filterContams_96,17.93406988578526,56.78116565344842
epigenomics_5428_filterContams_97,15.40111481657098,59.79814802751149
epigenomics_5428_filterContams_98,17.227335908943903,55.177135741734844
epigenomics_5428_filterContams_99,21.86011696302434,76.27578106471654
epigenomics_5428_filterContams_100,24.641034014635586,46.601721582420765
epigenomics_5428_filterContams_101,17.217160796137662,54.29670816015988
epigenomics_5428_filterContams_102,16.87887688302743,82.55276011968476
epigenomics_5428_filterContams_103,16.660280984743196,67.96404117969671
epigenomics_5428_filterContams_104,27.11507715681733,70.67888822308326
epigenomics_5428_filterContams_105,20.832116300081807,57.35580701749994
epigenomics_5428_filterContams_106,20.744529166814218,57.02959187879904
epigenomics_5428_filterContams_107,18.681968033974837,70.43500859711736
epigenomics_5428_filterContams_108,20.650147859231698,76.74413197495247
epigenomics_5428_filterContams_109,25.1546541633765,60.117660519181705
epigenomics_5428_filterContams_110,17.76884079920432,59.516943114254374
epigenomics_5428_filterContams_111,16.868893330722226,74.2879193294599
epigenomics_5428_filterContams_112,18.0550099736785,53.52565359943173
epigenomics_5428_filterContams_113,20.75159083259972,67.81529701131487
epigenomics_5428_filterContams_114,14.314232719560362,74.5342090368857
epigenomics_5428_filterContams_115,19.307720160539514,65.88134315723322
epigenomics_5428_filterContams_116,22.3668688997142,67.1830366530128
epigenomics_5428_filterContams_117,22.589273013715683,69.09918839337926
epigenomics_5428_filterContams_118,16.092743260045435,57.004586678706175
epigenomics_5428_filterContams_119,24.453391388665665,78.35095274623535
epigenomics_5428_filterContams_120,19.141542800851884,72.76521332903218
epigenomics_5428_filterContams_121,25.106568431278575,76.4841782383879
epigenomics_5428_filterContams_122,21.967673781610408,56.979418938624235
epigenomics_5428_filterContams_123,17.86133119164708,57.81258621037148
epigenomics_5428_filterContams_124,19.66000717933286,64.78136008580393
epigenomics_5428_filterContams_125,19.84021562522321,66.0949881887404
epigenomics_5428_filterContams_126,21.8321745578596,71.64801263820571
