request,latency,mem
epigenomics_3933_entry_0,1.0,1.0
epigenomics_3933_fastqSplit_0,68.60289990025854,118.84615503193157
epigenomics_3933_fastqSplit_1,73.79590889288814,115.04785595172734
epigenomics_3933_filterContams_0,25.506799114832233,70.62516771396521
epigenomics_3933_filterContams_1,22.074990385399833,56.09620451802483
epigenomics_3933_filterContams_2,22.074057026335392,56.02263447630907
epigenomics_3933_filterContams_3,21.006049692269848,68.93549060904002
epigenomics_3933_filterContams_4,15.342872262978696,58.96978835903781
epigenomics_3933_filterContams_5,18.006656685048835,73.17158121294491
epigenomics_3933_filterContams_6,17.372787355756238,73.56467509559158
epigenomics_3933_filterContams_7,17.52442622849926,68.05369566364695
epigenomics_3933_filterContams_8,16.127573354104257,62.892122235282145
epigenomics_3933_filterContams_9,22.882673505719694,67.49805161824584
epigenomics_3933_filterContams_10,15.304893340899046,66.47262863243213
epigenomics_3933_filterContams_11,18.696033575508114,81.00037497573966
epigenomics_3933_filterContams_12,19.827535295517524,65.97790028693402
epigenomics_3933_filterContams_13,19.76925780044776,58.04270727862411
epigenomics_3933_filterContams_14,18.7713218781466,57.48795983717896
epigenomics_3933_filterContams_15,23.84463167711181,71.32473618406726
epigenomics_3933_filterContams_16,21.025729405038785,61.24902606656099
epigenomics_3933_filterContams_17,21.682024810774713,60.94279321572007
epigenomics_3933_filterContams_18,17.708545937396448,76.51023838356579
epigenomics_3933_filterContams_19,27.744059857666446,65.80988095818523
epigenomics_3933_filterContams_20,18.860353889038368,68.06476472235396
epigenomics_3933_filterContams_21,17.61783601734111,74.78161274712579
epigenomics_3933_filterContams_22,17.871769459716408,56.94008668418043
epigenomics_3933_filterContams_23,21.82031861589527,70.42830394605342
epigenomics_3933_filterContams_24,19.216028333411863,59.26588391635819
epigenomics_3933_filterContams_25,20.82418172280488,54.203970692297545
epigenomics_3933_filterContams_26,21.22896013078643,81.28402280747235
epigenomics_3933_filterContams_27,21.763400927798582,56.23487577315421
epigenomics_3933_filterContams_28,22.208647545415516,65.42480989119785
epigenomics_3933_filterContams_29,19.442192894137975,66.3193844825652
epigenomics_3933_filterContams_30,19.373235099335776,66.81536138652775
epigenomics_3933_filterContams_31,19.693236601864044,61.242581532119964
epigenomics_3933_filterContams_32,19.755493260899353,60.85305454675612
epigenomics_3933_filterContams_33,21.0036652062603,65.75988270749801
epigenomics_3933_filterContams_34,18.892429463199726,65.25689124205397
epigenomics_3933_filterContams_35,19.35063106709379,56.76351046791752
epigenomics_3933_filterContams_36,20.825801603923555,66.94519411800268
epigenomics_3933_filterContams_37,23.040769299755052,52.2921262563803
epigenomics_3933_filterContams_38,21.38525032794037,56.985123394158634
epigenomics_3933_filterContams_39,22.32795769454583,63.72449998494139
epigenomics_3933_filterContams_40,16.758561196512346,73.33991642260756
epigenomics_3933_filterContams_41,21.59555891945992,64.68413779213742
epigenomics_3933_filterContams_42,20.028812652433725,70.66135294920034
epigenomics_3933_filterContams_43,21.971160817572656,66.85449930314682
epigenomics_3933_filterContams_44,17.390021067646362,54.45098861244286
epigenomics_3933_filterContams_45,20.095104729211617,63.63823467144656
epigenomics_3933_filterContams_46,17.760484731624807,59.066400774721174
epigenomics_3933_filterContams_47,22.825881334842133,69.47010744930198
epigenomics_3933_filterContams_48,18.956882724372093,66.57987868165738
epigenomics_3933_filterContams_49,26.534489786516865,69.93368635182851
epigenomics_3933_filterContams_50,18.965090910065122,58.52792451262192
epigenomics_3933_filterContams_51,23.23817181890986,66.94725474779801
epigenomics_3933_filterContams_52,21.145314556662147,71.00420709153728
epigenomics_3933_filterContams_53,24.522292092808616,60.55940650355713
epigenomics_3933_filterContams_54,21.480464786822626,66.69328601307464
epigenomics_3933_filterContams_55,23.553340329251796,73.80373650364254
epigenomics_3933_filterContams_56,21.057232127191266,65.13769067396429
epigenomics_3933_filterContams_57,22.845614507037002,61.96570248409612
epigenomics_3933_filterContams_58,18.067621331123416,54.84127737216549
epigenomics_3933_filterContams_59,21.087667327563732,79.93169966982792
epigenomics_3933_filterContams_60,18.756344815222718,56.29480550887418
epigenomics_3933_filterContams_61,16.298598841182205,70.57856000123802
epigenomics_3933_filterContams_62,16.517844515197698,70.6710441039333
epigenomics_3933_filterContams_63,18.264397878468916,58.34642803282614
epigenomics_3933_filterContams_64,23.18786422899293,56.472712551671805
epigenomics_3933_filterContams_65,20.634845209483178,67.35688121298907
epigenomics_3933_filterContams_66,25.127169486926498,67.13838348251599
epigenomics_3933_filterContams_67,19.85239948864912,63.06976330071369
epigenomics_3933_filterContams_68,26.294246633627623,56.74149954924552
epigenomics_3933_filterContams_69,20.72910005959927,70.88706783670723
epigenomics_3933_filterContams_70,16.547031583615272,65.27312888473116
epigenomics_3933_filterContams_71,18.13181532360465,69.77997521157029
epigenomics_3933_filterContams_72,15.758119625138836,55.13619587205156
epigenomics_3933_filterContams_73,18.92328570885989,67.9200329796836
epigenomics_3933_filterContams_74,19.03995725214548,62.57957540033737
epigenomics_3933_filterContams_75,17.348484665330325,65.54381469689497
epigenomics_3933_filterContams_76,16.79498835282859,70.28899304242839
epigenomics_3933_filterContams_77,17.400059390485193,63.79847658697701
