request,latency,mem
epigenomics_9837_filterContams_34,23.738907810624593,73.22765418824845
epigenomics_9837_filterContams_35,17.212998288846393,57.27957058490562
epigenomics_9837_filterContams_36,22.397624343387818,74.15573997944318
epigenomics_9837_filterContams_37,20.758766180201885,73.59573475639381
epigenomics_9837_filterContams_38,21.875929198054376,74.93772790971543
epigenomics_9837_filterContams_39,16.433143936365994,66.44701123253547
epigenomics_9837_filterContams_40,22.640849059296396,55.7010906196186
epigenomics_9837_filterContams_41,19.1826372619692,62.61785129660515
epigenomics_9837_filterContams_42,15.829620920526498,82.692400413669
epigenomics_9837_filterContams_43,17.45878766665234,79.35976918032124
epigenomics_9837_filterContams_44,24.283021010805506,63.927823586311625
epigenomics_9837_filterContams_45,18.458735172027716,65.70024590499409
epigenomics_9837_filterContams_46,21.25871112545958,57.11605313287175
epigenomics_9837_filterContams_47,21.231521340948973,67.08391957222456
epigenomics_9837_filterContams_48,20.16330908521857,59.416321989338066
epigenomics_9837_filterContams_49,14.36547557191184,57.47505728481495
epigenomics_9837_filterContams_50,18.29205397974193,61.43089142730448
epigenomics_9837_filterContams_51,20.151535479874035,49.9612643532093
epigenomics_9837_filterContams_52,22.59624316442689,68.74819775266349
epigenomics_9837_filterContams_53,21.965375453231736,75.35605944321625
epigenomics_9837_filterContams_54,20.31499812172179,62.165326883212444
epigenomics_9837_filterContams_55,16.65469219890457,68.42902712891679
epigenomics_9837_filterContams_56,12.776223692443912,57.1975482089368
epigenomics_9837_filterContams_57,17.571378952633136,48.59641323503203
epigenomics_9837_filterContams_58,14.665953884148358,64.67583746298044
epigenomics_9837_filterContams_59,25.845722276002835,81.79017240699473
epigenomics_9837_filterContams_60,17.33843980381753,59.282992994591496
epigenomics_9837_filterContams_61,18.024548874297206,69.17856021928866
epigenomics_9837_filterContams_62,19.57117994183931,62.45742215700434
epigenomics_9837_filterContams_63,26.149365438176517,54.82006074082534
epigenomics_9837_filterContams_64,18.84959290492732,61.80430621020627
epigenomics_9837_filterContams_65,15.672280736515958,72.32228127444169
epigenomics_9837_filterContams_66,22.307475704298593,75.40697785359175
epigenomics_9837_filterContams_67,21.693912249483425,65.39453562726429
epigenomics_9837_filterContams_68,20.727516166326325,42.62765536851795
epigenomics_9837_filterContams_69,18.36077718662346,61.655357037372546
epigenomics_9837_filterContams_70,20.7021722004234,57.44000348799108
epigenomics_9837_filterContams_71,21.58218619473246,71.98669835525143
epigenomics_9837_filterContams_72,22.614485210183442,58.24333178416566
epigenomics_9837_filterContams_73,23.94979630888023,69.30862542383666
epigenomics_9837_filterContams_74,19.45106589049108,61.984738312847746
epigenomics_9837_filterContams_75,20.646220615088282,61.479746467749905
epigenomics_9837_filterContams_76,20.72258048045679,57.86564430092798
epigenomics_9837_filterContams_77,17.590250652660572,59.87067794282207
epigenomics_9837_filterContams_78,16.30004316215911,80.86732339234753
epigenomics_9837_filterContams_79,18.42483046509184,66.30784540644103
epigenomics_9837_filterContams_80,19.838585517225074,81.82811980627716
epigenomics_9837_filterContams_81,20.550490425448288,68.43782602838368
epigenomics_9837_filterContams_82,19.28176693394617,66.60919681530957
epigenomics_9837_filterContams_83,24.26863351604598,68.78911326056742
epigenomics_9837_filterContams_84,19.78603780869926,60.80789590162897
epigenomics_9837_filterContams_85,19.471289759723668,69.75991150653132
epigenomics_9837_filterContams_86,19.28409578551003,55.33489532006788
epigenomics_9837_filterContams_87,19.12326245155422,67.21851256689301
epigenomics_9837_filterContams_88,23.147466805073954,59.39640825878884
epigenomics_9837_filterContams_89,25.02179419753494,72.36966074770562
epigenomics_9837_filterContams_90,24.36601989599999,53.13746225985072
epigenomics_9837_filterContams_91,19.23971600619939,65.50296845124167
epigenomics_9837_filterContams_92,17.56139108338629,67.77923166011921
epigenomics_9837_filterContams_93,16.577373406828052,69.46572947754728
epigenomics_9837_filterContams_94,24.388855006239172,60.41584365380309
epigenomics_9837_filterContams_95,14.315287825674273,57.06250352392117
epigenomics_9837_filterContams_96,19.237331355838325,63.38361680098193
epigenomics_9837_filterContams_97,17.166455927873283,68.32085352884252
epigenomics_9837_filterContams_98,19.72325984884624,74.92317888889235
epigenomics_9837_filterContams_99,26.744606852046903,59.78190586022412
epigenomics_9837_filterContams_100,18.730394719583092,54.421315666070214
epigenomics_9837_filterContams_101,15.43710750176482,57.37864023970593
epigenomics_9837_filterContams_102,22.04471577824236,55.370348366940036
epigenomics_9837_filterContams_103,18.115163080394726,70.00563237772218
epigenomics_9837_filterContams_104,18.81724046413015,65.53316456749927
epigenomics_9837_filterContams_105,20.633840992273004,60.65431102789343
epigenomics_9837_filterContams_106,22.897814541294245,60.60502785010952
epigenomics_9837_filterContams_107,18.724822885880467,53.39105410682625
epigenomics_9837_filterContams_108,18.485810567283842,73.57577559343972
epigenomics_9837_filterContams_109,18.226965499478094,67.00126474017773
epigenomics_9837_filterContams_110,22.114076849490566,58.71284499690909
epigenomics_9837_filterContams_111,18.80311255758736,65.92753248103809
epigenomics_9837_filterContams_112,19.65081269508231,47.12599113301142
epigenomics_9837_filterContams_113,21.434329365751584,64.71677369184556
epigenomics_9837_filterContams_114,20.435325897265773,66.01329701188934
epigenomics_9837_filterContams_115,23.325973547716174,63.363648786071984
epigenomics_9837_filterContams_116,19.957543777129345,63.13915002928905
epigenomics_9837_filterContams_117,27.59678155108627,73.59350146172406
epigenomics_9837_filterContams_118,19.886822651740527,71.91898305745337
epigenomics_9837_filterContams_119,17.597575843525266,53.239237102351936
epigenomics_9837_filterContams_120,17.9995749860913,62.53315855264559
epigenomics_9837_filterContams_121,22.601004357993965,67.23522572726019
epigenomics_9837_filterContams_122,24.552542154514597,61.56079757650947
epigenomics_9837_filterContams_123,18.764239259824276,57.570375868419944
epigenomics_9837_filterContams_124,18.958992194638725,73.37478983236215
epigenomics_9837_filterContams_125,24.963750863770137,64.87641980186233
epigenomics_9837_filterContams_126,19.1975448206225,65.40889526668815
epigenomics_9837_filterContams_127,19.043395601795357,80.28266184683271
epigenomics_9837_filterContams_128,21.69158303769196,63.885712400562596
epigenomics_9837_filterContams_129,21.18782181515873,59.357380850323004
epigenomics_9837_filterContams_130,22.498513163454817,66.0780221992427
epigenomics_9837_filterContams_131,18.096530425296994,70.5818993365097
epigenomics_9837_filterContams_132,21.86269007813024,53.5993141705372
epigenomics_9837_filterContams_133,16.722463620862918,70.19415713198595
epigenomics_9837_filterContams_134,23.36158227827779,72.4404200486789
epigenomics_9837_filterContams_135,21.188713996405465,66.055623223699
epigenomics_9837_filterContams_136,25.03962491721757,72.26760217944378
epigenomics_9837_filterContams_137,23.61706923433072,64.22680412843332
epigenomics_9837_filterContams_138,19.05721980198316,66.9038041860495
epigenomics_9837_filterContams_139,19.036873082924206,58.58148395873349
epigenomics_9837_filterContams_140,17.840920841459756,69.6516582728985
epigenomics_9837_filterContams_141,18.65544868552678,66.18795207036364
epigenomics_9837_filterContams_142,21.020479078577143,73.1846474830643
epigenomics_9837_filterContams_143,23.250729721481516,62.789164990614566
epigenomics_9837_filterContams_144,18.18649323577467,73.87093953503211
epigenomics_9837_filterContams_145,20.757536872842632,62.821792973220624
epigenomics_9837_filterContams_146,18.853881011328017,51.546700464172865
epigenomics_9837_filterContams_147,23.36417403274433,71.56759978195001
epigenomics_9837_filterContams_148,15.53282487458229,78.02223779731716
epigenomics_9837_filterContams_149,19.48171431596634,64.4689396751723
epigenomics_9837_filterContams_150,16.294798860501665,54.37533301674714
epigenomics_9837_filterContams_151,23.54206384585189,67.22612016878998
epigenomics_9837_filterContams_152,19.61645538955542,57.17503141326283
epigenomics_9837_filterContams_153,19.91377470508592,54.62933537687434
epigenomics_9837_filterContams_154,24.28835175559741,67.13470793295802
epigenomics_9837_filterContams_155,20.545779206083715,73.2246768963106
epigenomics_9837_filterContams_156,19.335569276510633,79.68109870461149
epigenomics_9837_filterContams_157,21.107491221956092,71.06600043567151
epigenomics_9837_filterContams_158,26.62250275823424,62.51018870777497
epigenomics_9837_filterContams_159,13.235503951789998,61.352096728902474
epigenomics_9837_filterContams_160,21.318001509837504,66.01343244002733
epigenomics_9837_filterContams_161,16.202317723958274,69.16892447908886
epigenomics_9837_filterContams_162,23.930127221049716,63.06502205165041
epigenomics_9837_filterContams_163,23.741347484727857,69.97701427058638
epigenomics_9837_filterContams_164,21.901867212840653,63.27648791150442
epigenomics_9837_filterContams_165,21.1280791117096,64.84943064782676
epigenomics_9837_filterContams_166,23.89825950148103,67.45180397984312
epigenomics_9837_filterContams_167,19.578842915309277,58.648757612212854
epigenomics_9837_filterContams_168,20.950361938470095,69.1860152543811
epigenomics_9837_filterContams_169,19.6971264928397,51.943433974734184
epigenomics_9837_filterContams_170,26.3572601490037,71.10097872034964
epigenomics_9837_filterContams_171,21.699252875231757,70.1020522226719
epigenomics_9837_filterContams_172,24.34837045672684,65.85033387296136
epigenomics_9837_filterContams_173,27.668561865951332,52.249402661213246
epigenomics_9837_filterContams_174,20.56586414340207,61.77356313985859
epigenomics_9837_filterContams_175,24.008286880273648,53.88956995009076
epigenomics_9837_filterContams_176,17.90123550277903,60.21347337976565
epigenomics_9837_filterContams_177,18.283478948110517,63.60551771550773
epigenomics_9837_filterContams_178,18.882750910099116,57.085642377722536
epigenomics_9837_filterContams_179,19.831499568068548,81.94758205886798
epigenomics_9837_filterContams_180,18.27085518172905,60.86642900184821
epigenomics_9837_filterContams_181,20.083966782222145,68.152963508835
epigenomics_9837_filterContams_182,15.698372791137494,67.55458397119018
epigenomics_9837_filterContams_183,23.821431542044966,60.508044651492646
epigenomics_9837_filterContams_184,16.272847572550017,53.12277825906077
epigenomics_9837_filterContams_185,23.66949511908833,45.630934945072696
epigenomics_9837_filterContams_186,19.192701816626894,56.03812822894693
epigenomics_9837_filterContams_187,19.358118249412733,58.12443815667662
epigenomics_9837_filterContams_188,19.96156590652836,51.966753270495715
epigenomics_9837_filterContams_189,23.34911782326924,64.96029998953323
epigenomics_9837_filterContams_190,20.1910226190703,60.09157028744086
epigenomics_9837_filterContams_191,23.010273847789524,65.32967870159072
epigenomics_9837_filterContams_192,20.402263040234715,77.12130697670776
epigenomics_9837_filterContams_193,21.596436251301608,72.59899508980152
epigenomics_9837_filterContams_194,18.953123901119106,65.29575712618679
epigenomics_9837_filterContams_195,23.334274120909246,69.98747611353012
epigenomics_9837_filterContams_196,22.352189778725783,58.471538314904535
epigenomics_9837_filterContams_197,19.39786556005465,72.12696092470725
epigenomics_9837_filterContams_198,18.362272823260454,72.11627653869766
epigenomics_9837_filterContams_199,22.801590086479017,62.65759559315632
epigenomics_9837_filterContams_200,15.695635197734564,54.81574378802628
epigenomics_9837_filterContams_201,23.025434044503815,63.136466813927974
epigenomics_9837_filterContams_202,20.037780086796044,66.64192007261217
epigenomics_9837_filterContams_203,20.124117781090643,74.62945154078868
epigenomics_9837_filterContams_204,22.353377051963,72.73120716386201
epigenomics_9837_filterContams_205,15.62424689579424,64.17244926794797
epigenomics_9837_filterContams_206,21.62213970021882,72.45607299084787
epigenomics_9837_filterContams_207,14.355768536228679,68.54794584850455
epigenomics_9837_filterContams_208,24.00471077218919,63.373953966836055
epigenomics_9837_filterContams_209,24.51956357089019,72.68547660845653
epigenomics_9837_filterContams_210,25.433220188364146,71.21214808394001
epigenomics_9837_filterContams_211,14.312600096324758,68.01096051327494
epigenomics_9837_filterContams_212,14.773469671695821,60.43235977623563
epigenomics_9837_filterContams_213,21.50696034136473,65.73713422898747
epigenomics_9837_filterContams_214,16.14884414050318,73.54978017422718
epigenomics_9837_filterContams_215,19.47010643438452,64.70478759440186
epigenomics_9837_filterContams_216,18.48881811348441,62.76106551118041
epigenomics_9837_filterContams_217,24.652523174062825,62.71003362648573
epigenomics_9837_filterContams_218,16.52501421396208,63.78255849331785
epigenomics_9837_filterContams_219,18.33613074784906,67.81332550305932
epigenomics_9837_filterContams_220,20.20234193165978,52.663160119221146
epigenomics_9837_filterContams_221,21.73075397787028,60.5400213197788
epigenomics_9837_filterContams_222,19.69566367721504,65.24099849314352
epigenomics_9837_filterContams_223,22.762853936948645,71.53982241725227
epigenomics_9837_filterContams_224,23.315714611329064,60.44548456122792
epigenomics_9837_filterContams_225,23.035634311732423,57.52428187778046
epigenomics_9837_filterContams_226,23.25538233327307,69.49189910107677
epigenomics_9837_filterContams_227,14.901559115682495,60.63268295648003
epigenomics_9837_filterContams_228,21.22020330403456,73.95051347376642
epigenomics_9837_filterContams_229,24.687411918430932,77.06014543652824
epigenomics_9837_filterContams_230,23.497370133947015,72.48752880893518
epigenomics_9837_filterContams_231,15.049285919433325,73.52945228074175
epigenomics_9837_filterContams_232,18.091015385515146,56.21447919329313
epigenomics_9837_filterContams_233,22.763348860176908,70.81742957513458
epigenomics_9837_filterContams_234,19.42908411960561,66.17088414401812
epigenomics_9837_filterContams_235,15.760103753493356,74.19240435102022
epigenomics_9837_filterContams_236,16.066327991948278,67.87794406994252
epigenomics_9837_filterContams_237,19.249458096416916,52.316290699823014
epigenomics_9837_filterContams_238,22.8348157382689,54.225424378386535
epigenomics_9837_filterContams_239,24.012002083756983,69.61209114425982
epigenomics_9837_filterContams_240,19.786420838262927,73.608336340709
epigenomics_9837_filterContams_241,24.55967953928579,61.456157177460405
epigenomics_9837_filterContams_242,22.56042506888401,69.87836235311741
epigenomics_9837_filterContams_243,24.378164459138453,79.06700421289248
epigenomics_9837_filterContams_244,19.581766134016107,59.74698536331116
epigenomics_9837_filterContams_245,22.28956361442546,64.14032494576014
epigenomics_9837_filterContams_246,22.012664001965096,73.43594799757373
epigenomics_9837_filterContams_247,15.287403985184813,62.71570652562322
epigenomics_9837_filterContams_248,20.660877735104513,51.40760516707697
epigenomics_9837_filterContams_249,15.95774882188147,77.62540444256098
epigenomics_9837_filterContams_250,24.36344354620072,58.51409914438753
epigenomics_9837_filterContams_251,18.30750838976573,60.83130070093839
epigenomics_9837_filterContams_252,20.81222441111001,70.38558474403965
epigenomics_9837_filterContams_253,18.443591747858033,69.67219734923704
epigenomics_9837_filterContams_254,21.028813435828013,54.308420589615714
epigenomics_9837_filterContams_255,20.87451901850139,67.29572682900626
epigenomics_9837_filterContams_256,20.8166512703045,67.90003303084941
epigenomics_9837_filterContams_257,17.639276334734603,70.24746803233475
epigenomics_9837_filterContams_258,18.07039739660523,69.65990085650049
epigenomics_9837_filterContams_259,15.541653605061214,78.32576560299621
epigenomics_9837_filterContams_260,17.82621247510075,61.170949017944544
epigenomics_9837_filterContams_261,20.155818293168718,70.91923156643979
epigenomics_9837_filterContams_262,21.257035841819686,67.75845931177022
epigenomics_9837_filterContams_263,18.668995883264678,64.97336468461815
epigenomics_9837_filterContams_264,24.036025813092877,62.609058317938846
epigenomics_9837_filterContams_265,19.688860889420276,65.49251908926618
epigenomics_9837_filterContams_266,20.374126267143172,68.26215827940858
epigenomics_9837_filterContams_267,18.047590615736716,67.42955162131872
epigenomics_9837_filterContams_268,21.391927000771425,53.5543412166284
epigenomics_9837_filterContams_269,22.55319705326618,69.56545001214171
epigenomics_9837_filterContams_270,22.153446041085317,63.25832535816278
epigenomics_9837_filterContams_271,22.13779875890866,74.71090837038967
epigenomics_9837_filterContams_272,20.781037717830284,69.49007398486552
epigenomics_9837_filterContams_273,16.04863525248235,59.53278168377595
epigenomics_9837_filterContams_274,20.48333496451336,60.08110840965203
epigenomics_9837_filterContams_275,16.276286485152056,65.14529382625432
epigenomics_9837_filterContams_276,15.857122239227266,59.91185103375139
epigenomics_9837_filterContams_277,17.74674598509879,67.1388451800318
epigenomics_9837_filterContams_278,19.26598600285456,51.419261678033976
epigenomics_9837_filterContams_279,22.892520080682853,49.338608885135145
epigenomics_9837_filterContams_280,22.354362870227508,68.77288217960184
epigenomics_9837_filterContams_281,19.530342724796988,59.087560487867414
epigenomics_9837_filterContams_282,20.562957270421375,69.44594505197463
epigenomics_9837_filterContams_283,26.096890598589063,45.0343365373311
epigenomics_9837_filterContams_284,20.82101849509467,64.86615960609056
epigenomics_9837_filterContams_285,23.371230814084708,59.68777332383138
epigenomics_9837_filterContams_286,18.08746960212464,76.14932389656889
epigenomics_9837_filterContams_287,18.124952787658053,74.25545573403475
epigenomics_9837_filterContams_288,18.859162075771494,64.91977283344761
epigenomics_9837_filterContams_289,18.145980280018122,68.70046519740532
epigenomics_9837_filterContams_290,23.467169250444197,73.36430024405705
epigenomics_9837_filterContams_291,22.432533948959925,58.019201186355744
epigenomics_9837_filterContams_292,20.60678282574172,59.77953890486051
epigenomics_9837_filterContams_293,26.189398148052668,70.5405323974566
epigenomics_9837_filterContams_294,15.281896736201173,49.76007415885324
epigenomics_9837_filterContams_295,21.277884228454525,63.21283641354305
epigenomics_9837_filterContams_296,14.210338939545098,59.68864551537645
epigenomics_9837_filterContams_297,20.65617984554613,61.26488680115553
epigenomics_9837_filterContams_298,20.04830164993113,48.83149697311435
epigenomics_9837_filterContams_299,25.00519616476594,62.40484759605349
epigenomics_9837_filterContams_300,24.889491320704877,57.98211411636203
epigenomics_9837_filterContams_301,16.889819433555793,59.839576811468156
epigenomics_9837_filterContams_302,23.97548012275481,51.21727726853605
epigenomics_9837_filterContams_303,19.622469334458767,57.70279569952001
epigenomics_9837_filterContams_304,18.075410270045495,67.16234127773575
epigenomics_9837_filterContams_305,20.455746944934493,76.72083062293768
epigenomics_9837_filterContams_306,14.710508242573951,75.75011621405677
epigenomics_9837_filterContams_307,18.232897934537682,73.83439310850852
epigenomics_9837_filterContams_308,20.204048786627144,73.60214061477856
epigenomics_9837_filterContams_309,23.356627857203755,71.15007504835296
epigenomics_9837_filterContams_310,21.994116223515114,69.54844239957607
epigenomics_9837_filterContams_311,17.665707253969583,65.56810968072168
epigenomics_9837_filterContams_312,17.267865687287966,59.76471911341328
epigenomics_9837_filterContams_313,17.86857016796977,70.99688698229062
epigenomics_9837_filterContams_314,17.195898823560743,68.38713989668781
epigenomics_9837_filterContams_315,19.855812581503898,65.80169610464874
epigenomics_9837_filterContams_316,21.767342217261522,51.74079889198788
epigenomics_9837_filterContams_317,20.58084601135407,69.69083833270652
epigenomics_9837_filterContams_318,20.209362084211946,64.34040522848659
epigenomics_9837_filterContams_319,19.541691322721437,62.64066827755908
epigenomics_9837_filterContams_320,16.19270514679982,64.2599830200029
epigenomics_9837_filterContams_321,26.64013129488302,42.13364939513041
epigenomics_9837_filterContams_322,18.783952812492092,69.10630828794567
epigenomics_9837_filterContams_323,16.422403495550963,56.91763825559164
epigenomics_9837_filterContams_324,18.738865639284974,69.27034713276592
epigenomics_9837_filterContams_325,19.67785458071309,60.40377607347159
epigenomics_9837_filterContams_326,21.351017964055007,65.0176911739927
epigenomics_9837_filterContams_327,21.7773184037377,70.23601328932386
epigenomics_9837_filterContams_328,17.913446126513428,58.231511420115496
epigenomics_9837_filterContams_329,25.777102348981707,64.14100934858588
epigenomics_9837_filterContams_330,23.04502750014248,46.051089855185836
epigenomics_9837_filterContams_331,22.371950165827588,60.46737467915246
epigenomics_9837_filterContams_332,25.000582495166103,57.36283679169186
epigenomics_9837_filterContams_333,25.210538931517323,63.392036192861816
epigenomics_9837_filterContams_334,15.71299898528422,62.365405630005085
epigenomics_9837_filterContams_335,19.73698409338619,54.225929412764266
epigenomics_9837_filterContams_336,21.083721926891585,66.43371717792695
epigenomics_9837_filterContams_337,20.115950339142945,61.282796651563295
epigenomics_9837_filterContams_338,22.4060858195295,57.74201473410568
epigenomics_9837_filterContams_339,14.840797919209257,53.732293302084656
epigenomics_9837_filterContams_340,18.1276903316041,67.38535944542447
epigenomics_9837_filterContams_341,18.02048849495783,59.61852117531035
epigenomics_9837_filterContams_342,17.922234402889845,60.393272896316475
epigenomics_9837_filterContams_343,17.5314316962791,63.799617390145144
epigenomics_9837_filterContams_344,24.209226013927548,57.139552209903336
epigenomics_9837_filterContams_345,18.22295357767798,65.11896399490817
epigenomics_9837_filterContams_346,21.46585433731533,60.966828004872326
epigenomics_9837_filterContams_347,18.668673430723207,70.18162347286952
epigenomics_9837_filterContams_348,23.519275385999975,64.12282573348686
epigenomics_9837_filterContams_349,25.301797235305738,56.99382472214398
epigenomics_9837_filterContams_350,19.79479651964765,67.89937737166623
epigenomics_9837_filterContams_351,19.286324287684565,69.51795546294713
epigenomics_9837_filterContams_352,21.486686918480657,56.14515484131338
epigenomics_9837_filterContams_353,16.672845852621542,75.26359429509299
epigenomics_9837_filterContams_354,17.450769249644026,63.983842580622756
epigenomics_9837_filterContams_355,22.567577003115943,64.8238455574433
epigenomics_9837_filterContams_356,18.69536970594501,59.99113412931257
epigenomics_9837_filterContams_357,19.372117751696006,57.02971322286819
epigenomics_9837_filterContams_358,14.93901711713564,60.478633277198746
epigenomics_9837_filterContams_359,24.442457851801272,62.0940939279108
epigenomics_9837_filterContams_360,16.24594350122396,48.16217918918754
epigenomics_9837_filterContams_361,21.830777887475097,69.29627267618042
epigenomics_9837_filterContams_362,19.218267486008756,65.40587374681851
epigenomics_9837_filterContams_363,17.233047797905197,65.50930928087367
epigenomics_9837_filterContams_364,16.320222894602395,57.09469167603816
epigenomics_9837_filterContams_365,17.32428375370197,85.90284708502891
epigenomics_9837_filterContams_366,20.09536456477228,83.50099143731192
epigenomics_9837_filterContams_367,23.886726410460483,67.37859028788439
epigenomics_9837_filterContams_368,19.125526072174328,67.89683197512306
epigenomics_9837_filterContams_369,20.606001084473224,61.909060288828414
epigenomics_9837_filterContams_370,22.87006198917707,66.11111806840054
epigenomics_9837_filterContams_371,17.291734095244617,67.93791781261172
epigenomics_9837_filterContams_372,20.878133204505875,58.61689720571926
epigenomics_9837_filterContams_373,18.883128846406734,70.25070430062023
epigenomics_9837_filterContams_374,19.295871716495526,57.63455265309641
epigenomics_9837_filterContams_375,18.988284732364146,70.64491249466201
epigenomics_9837_filterContams_376,20.7683939595926,58.92730437806606
epigenomics_9837_filterContams_377,18.12528450290238,75.10630672943161
epigenomics_9837_filterContams_378,19.514887918227338,70.08145901012266
epigenomics_9837_filterContams_379,16.87819771062007,68.57451941240258
epigenomics_9837_filterContams_380,15.99290518662771,55.08840673216612
epigenomics_9837_filterContams_381,22.31530702248585,72.78930883655495
epigenomics_9837_filterContams_382,19.062472452311802,75.11529016020579
epigenomics_9837_filterContams_383,22.535491473838146,61.452578914880284
epigenomics_9837_filterContams_384,17.936094238965726,65.47244817361698
epigenomics_9837_filterContams_385,18.48801862869286,59.80167286041565
epigenomics_9837_filterContams_386,18.17238667984296,62.239708342557925
epigenomics_9837_filterContams_387,19.0745648313638,67.9570163954946
epigenomics_9837_filterContams_388,23.7814374153299,58.532698367944626
epigenomics_9837_filterContams_389,22.376625861850176,72.8366963978438
epigenomics_9837_filterContams_390,19.432116706831003,51.13648737385197
epigenomics_9837_filterContams_391,21.458656055608223,67.99711304357514
epigenomics_9837_filterContams_392,31.380265693037686,77.75470243068662
epigenomics_9837_filterContams_393,23.253089650944577,54.24464985937844
epigenomics_9837_filterContams_394,22.534263934948846,56.768955153225114
epigenomics_9837_filterContams_395,15.872431752984483,55.16966359253159
epigenomics_9837_filterContams_396,18.868591407612865,80.09703459639599
epigenomics_9837_filterContams_397,20.243117045138423,73.831156945038
epigenomics_9837_filterContams_398,20.434599041936885,76.96457756393787
epigenomics_9837_filterContams_399,19.640272699643234,72.30890601744935
epigenomics_9837_filterContams_400,16.132113799145483,69.74352835717261
epigenomics_9837_filterContams_401,18.591563622183735,69.14889008822784
epigenomics_9837_filterContams_402,15.376856577693982,61.651679475362
epigenomics_9837_filterContams_403,27.055705703055608,68.13013542136387
epigenomics_9837_filterContams_404,22.388359539100854,69.87248103898888
epigenomics_9837_filterContams_405,17.92012713945662,63.57237826492744
epigenomics_9837_filterContams_406,20.92532792104855,58.570305359826
epigenomics_9837_filterContams_407,20.079554042818582,71.78404572113175
epigenomics_9837_filterContams_408,17.5952198286388,70.91013029011502
epigenomics_9837_filterContams_409,17.827269173451132,65.96758033026252
epigenomics_9837_filterContams_410,22.329733474278243,68.65005148041098
epigenomics_9837_filterContams_411,25.922170270838738,73.33990617313376
epigenomics_9837_filterContams_412,23.521106476953005,55.516942829707624
epigenomics_9837_filterContams_413,15.820193215141284,70.0753963541268
epigenomics_9837_filterContams_414,14.025020702049488,64.9173682232388
epigenomics_9837_filterContams_415,21.869061373667627,63.72830774034469
epigenomics_9837_filterContams_416,23.824533851895872,66.07329881152323
epigenomics_9837_filterContams_417,20.49695711708248,60.168872137900856
epigenomics_9837_filterContams_418,19.577710071182594,66.52652609422256
epigenomics_9837_filterContams_419,19.61286065034723,61.144291541790125
epigenomics_9837_filterContams_420,20.380187419699684,65.74933254152941
epigenomics_9837_filterContams_421,17.98164730495897,68.9820500678617
epigenomics_9837_filterContams_422,15.57203971021574,64.88300341709896
epigenomics_9837_filterContams_423,15.93273758489099,68.75457725760846
epigenomics_9837_filterContams_424,14.436371731803362,75.44775106531011
epigenomics_9837_filterContams_425,15.20049083096667,68.60778932522648
epigenomics_9837_filterContams_426,24.780084857945923,80.64943013858164
epigenomics_9837_filterContams_427,21.571227744859172,59.95180598861055
epigenomics_9837_filterContams_428,24.406932280345078,60.98946683316448
epigenomics_9837_filterContams_429,14.761307880131849,62.23546725725432
epigenomics_9837_filterContams_430,25.106114714092584,73.56701618574247
epigenomics_9837_filterContams_431,22.705928686473065,69.7958464933341
epigenomics_9837_filterContams_432,20.720215714448543,65.21245196390326
epigenomics_9837_filterContams_433,25.263944289659314,64.25726297614848
