request,latency,mem
epigenomics_2362_entry_0,1.0,1.0
epigenomics_2362_fastqSplit_0,58.31435316054031,104.2991383567869
epigenomics_2362_fastqSplit_1,61.24018331085992,98.96467490946094
epigenomics_2362_filterContams_0,17.892216048873237,70.64461382699389
epigenomics_2362_filterContams_1,20.26974501446844,69.22117885167802
epigenomics_2362_filterContams_2,16.4104083544376,67.41264060957425
epigenomics_2362_filterContams_3,18.35867056397122,79.24317255168101
epigenomics_2362_filterContams_4,23.098094420083697,67.16522454291996
epigenomics_2362_filterContams_5,18.630386190771794,62.10503071276799
epigenomics_2362_filterContams_6,22.521350661386602,59.09677040016214
epigenomics_2362_filterContams_7,25.589493291667928,61.48998586573949
epigenomics_2362_filterContams_8,17.940534768383657,67.96312370975512
epigenomics_2362_filterContams_9,20.52309759067148,77.96879227807942
epigenomics_2362_filterContams_10,19.722112166361295,66.11148290109067
epigenomics_2362_filterContams_11,24.528633019618347,79.47486569676579
epigenomics_2362_filterContams_12,19.747016820576533,48.408588534702
epigenomics_2362_filterContams_13,19.29619382777328,67.91018725965141
epigenomics_2362_filterContams_14,15.864914560399534,63.335646773719866
epigenomics_2362_filterContams_15,20.536231931322018,65.93501943309188
epigenomics_2362_filterContams_16,15.572884580741608,61.55426026915541
epigenomics_2362_filterContams_17,17.561666353287016,63.23564140127965
epigenomics_2362_filterContams_18,16.306358403150305,62.83931090519414
epigenomics_2362_filterContams_19,17.955064906412858,63.00376294722942
epigenomics_2362_filterContams_20,22.233125313449293,57.77274261221739
epigenomics_2362_filterContams_21,20.90246108165484,56.22300760804889
epigenomics_2362_filterContams_22,18.921930132330807,60.81800170108946
epigenomics_2362_filterContams_23,21.985624073109616,56.29068583756985
epigenomics_2362_filterContams_24,19.97349322995069,64.97779213574742
epigenomics_2362_filterContams_25,17.232630621013957,54.4587929022713
epigenomics_2362_filterContams_26,19.70505363397527,67.42452625778651
epigenomics_2362_filterContams_27,17.491404052516778,69.75822622548532
epigenomics_2362_filterContams_28,21.974937983348102,67.6522525147115
epigenomics_2362_filterContams_29,20.90761876950478,68.12332786053479
epigenomics_2362_filterContams_30,18.466226458544707,48.18579038503425
epigenomics_2362_filterContams_31,23.79910920875685,51.77473419316543
epigenomics_2362_filterContams_32,21.866906275921256,67.05245956621897
epigenomics_2362_filterContams_33,20.576725288136497,68.03285125958816
epigenomics_2362_filterContams_34,25.604664503787696,68.10295242376024
epigenomics_2362_filterContams_35,19.561786371847116,54.04451150244326
epigenomics_2362_filterContams_36,16.729125408005586,62.02786751467454
epigenomics_2362_filterContams_37,19.786663565235312,64.46090694525711
epigenomics_2362_filterContams_38,21.895416570484503,55.25666328361089
epigenomics_2362_filterContams_39,19.749192405597093,62.463755210789614
epigenomics_2362_filterContams_40,20.510811614280843,57.69641811373513
epigenomics_2362_filterContams_41,21.87405579502834,60.715495135316914
epigenomics_2362_filterContams_42,25.885821250954464,72.02405579298136
epigenomics_2362_filterContams_43,12.103092027056375,64.65515497862486
epigenomics_2362_filterContams_44,23.466964267464313,53.151814395768035
epigenomics_2362_filterContams_45,17.20418205523064,57.02252156204218
epigenomics_2362_filterContams_46,18.17877375569833,61.337209526977716
epigenomics_2362_filterContams_47,23.552133647429184,58.90588313426406
epigenomics_2362_filterContams_48,23.677189312766092,61.46169368289131
epigenomics_2362_filterContams_49,20.344364199396317,62.77709385953395
epigenomics_2362_filterContams_50,19.740888099081204,72.81436735759574
epigenomics_2362_filterContams_51,21.540556044089,63.254342227331044
epigenomics_2362_filterContams_52,21.163965367982996,63.735405502416704
epigenomics_2362_filterContams_53,23.758329651711335,73.38135310547631
epigenomics_2362_filterContams_54,20.6535999771842,62.42967393151501
epigenomics_2362_filterContams_55,18.428173319322276,63.407091203733685
epigenomics_2362_filterContams_56,17.563532703423245,50.89793162570787
epigenomics_2362_filterContams_57,18.4451543204079,70.55225845647088
epigenomics_2362_filterContams_58,16.939390776442863,77.46931306413329
epigenomics_2362_filterContams_59,21.1816209573115,65.66964363682762
epigenomics_2362_filterContams_60,20.046918587981374,57.18844953378462
epigenomics_2362_filterContams_61,17.74258290626073,55.35394267626768
epigenomics_2362_filterContams_62,18.718042116351487,66.936263134235
epigenomics_2362_filterContams_63,17.783482099046324,67.78025352800647
epigenomics_2362_filterContams_64,18.69842094640215,60.7758903592766
epigenomics_2362_filterContams_65,20.9174436103322,65.52948058877564
epigenomics_2362_filterContams_66,21.3018973528715,59.18220594322818
epigenomics_2362_filterContams_67,20.599896625020246,72.17659637548925
epigenomics_2362_filterContams_68,13.06906633260533,76.95683733102135
epigenomics_2362_filterContams_69,15.365443724502127,47.00571159354283
epigenomics_2362_filterContams_70,22.635965762304387,58.18901942499034
epigenomics_2362_filterContams_71,18.30937445908719,76.95645586798537
epigenomics_2362_filterContams_72,14.881757301232748,58.89907550063229
epigenomics_2362_filterContams_73,17.57915038183198,67.47117521673135
epigenomics_2362_filterContams_74,20.439050509926876,49.25839574523904
epigenomics_2362_filterContams_75,20.583165247747065,60.721515571680975
epigenomics_2362_filterContams_76,10.80054226470333,65.64304323693354
epigenomics_2362_filterContams_77,23.177534967170352,51.72438606480178
epigenomics_2362_filterContams_78,18.070074038674996,59.90962280797484
epigenomics_2362_filterContams_79,25.88474610942705,49.77670263529019
epigenomics_2362_filterContams_80,19.25472574917784,57.935919448136694
epigenomics_2362_filterContams_81,19.830608264328884,52.74677420966435
epigenomics_2362_filterContams_82,21.54338085159936,67.47359751931906
epigenomics_2362_filterContams_83,21.6211114397928,70.70026547966908
epigenomics_2362_filterContams_84,15.566947159092825,62.37629892030254
epigenomics_2362_filterContams_85,21.06210171327241,65.7091450455538
epigenomics_2362_filterContams_86,22.025049196338593,71.24956748197508
epigenomics_2362_filterContams_87,16.73569394595622,58.00851237450043
epigenomics_2362_filterContams_88,23.079825179169617,70.3865094221735
epigenomics_2362_filterContams_89,17.974746030943788,71.13294298523589
epigenomics_2362_filterContams_90,17.185264293775102,63.38759388839969
epigenomics_2362_filterContams_91,17.055500711148476,63.95613956465122
epigenomics_2362_filterContams_92,19.238235791291483,75.8164335861723
epigenomics_2362_filterContams_93,22.382502197940624,60.68811577590385
epigenomics_2362_filterContams_94,21.796489643506135,46.256181216131274
epigenomics_2362_filterContams_95,21.548948375191554,78.9267721473426
epigenomics_2362_filterContams_96,12.527892352691321,75.55245363426245
epigenomics_2362_filterContams_97,18.06769354377771,75.76719269934517
epigenomics_2362_filterContams_98,20.364199583078296,59.036480597086125
epigenomics_2362_filterContams_99,19.084060605659527,58.458375439913866
epigenomics_2362_filterContams_100,21.52009639496676,49.783956700611796
epigenomics_2362_filterContams_101,18.80003984165888,76.44772252226203
epigenomics_2362_filterContams_102,16.00614157575709,67.88882356680726
epigenomics_2362_filterContams_103,21.366377650219235,54.62128025065657
epigenomics_2362_filterContams_104,15.339965259319726,82.12014559607539
epigenomics_2362_filterContams_105,20.650746211462348,54.75167343759461
epigenomics_2362_filterContams_106,20.985308390406356,60.060505712275734
epigenomics_2362_filterContams_107,18.180402955309006,81.99679330452265
epigenomics_2362_filterContams_108,25.147336846401092,67.56420917175805
epigenomics_2362_filterContams_109,12.879642294661878,82.40158792103767
epigenomics_2362_filterContams_110,17.829635613520207,64.32720078838142
epigenomics_2362_filterContams_111,16.460765189137724,66.36475917301603
epigenomics_2362_filterContams_112,20.153741226383207,68.30872760334219
epigenomics_2362_filterContams_113,17.55839255318482,66.6585027895086
epigenomics_2362_filterContams_114,18.62077758274045,62.8272383972699
epigenomics_2362_filterContams_115,20.80897101365492,72.8658471534636
epigenomics_2362_filterContams_116,23.075429845363917,73.85671619391988
epigenomics_2362_filterContams_117,20.07908433995996,67.74336530551604
epigenomics_2362_filterContams_118,19.570709237972498,61.55843887069784
epigenomics_2362_filterContams_119,22.02724728219724,58.35082386126082
epigenomics_2362_filterContams_120,16.27295795879473,48.384345444759305
epigenomics_2362_filterContams_121,12.127037876396248,64.80279126292473
epigenomics_2362_filterContams_122,23.031834369486393,70.48837348119928
epigenomics_2362_filterContams_123,20.11654448374634,63.227143531038074
epigenomics_2362_filterContams_124,20.78689825711266,60.55913446780641
epigenomics_2362_filterContams_125,20.742993067601212,73.96503438598222
