request,latency,mem
epigenomics_5448_entry_0,1.0,1.0
epigenomics_5448_fastqSplit_0,45.61646494269277,89.58730513306163
epigenomics_5448_fastqSplit_1,47.0575369143256,98.0272237272867
epigenomics_5448_filterContams_0,17.624372504037314,50.827467210238495
epigenomics_5448_filterContams_1,23.666721355517492,60.82887441014638
epigenomics_5448_filterContams_2,21.555103054686615,70.25809899810051
epigenomics_5448_filterContams_3,24.188025860412775,66.51645784197149
epigenomics_5448_filterContams_4,18.564906589955424,69.04333977432117
epigenomics_5448_filterContams_5,24.95001714677468,76.78003921500937
epigenomics_5448_filterContams_6,23.610467210663007,78.5713257039912
epigenomics_5448_filterContams_7,21.746952293022773,50.36378520999948
epigenomics_5448_filterContams_8,22.39112223345748,74.42143742346437
epigenomics_5448_filterContams_9,24.09285171794387,64.08091943762074
epigenomics_5448_filterContams_10,19.464640842518502,72.17739460704169
epigenomics_5448_filterContams_11,16.233159342250396,71.56099903379308
epigenomics_5448_filterContams_12,21.13762204591633,54.31942326166049
epigenomics_5448_filterContams_13,18.614142231997366,56.91959767248483
epigenomics_5448_filterContams_14,21.30681930693783,53.82957392359513
epigenomics_5448_filterContams_15,23.414569926599835,53.87473891398214
epigenomics_5448_filterContams_16,19.908992701661706,60.23693898368396
epigenomics_5448_filterContams_17,21.13903205831385,52.34100016813028
epigenomics_5448_filterContams_18,19.62832790235038,65.75697041784831
epigenomics_5448_filterContams_19,23.05294312748335,64.89545323116586
epigenomics_5448_filterContams_20,17.2714981016808,74.47530260809636
epigenomics_5448_filterContams_21,20.268409732009662,67.05514147458888
epigenomics_5448_filterContams_22,15.538416655429634,75.04929048087588
epigenomics_5448_filterContams_23,23.450497870797065,70.22131926945806
epigenomics_5448_filterContams_24,18.11895985540515,64.86865802483864
epigenomics_5448_filterContams_25,17.789175912920495,65.6064967862318
epigenomics_5448_filterContams_26,13.968218271009532,56.82937347010953
epigenomics_5448_filterContams_27,23.068980344756397,71.87585608978901
epigenomics_5448_filterContams_28,20.37460259623364,68.10620663910211
epigenomics_5448_filterContams_29,17.553064038626502,58.82268235268248
epigenomics_5448_filterContams_30,20.046673639677067,63.18326622372539
epigenomics_5448_filterContams_31,22.889553108785428,53.63064745297442
epigenomics_5448_filterContams_32,22.730718326563867,70.58533720003426
epigenomics_5448_filterContams_33,18.104467965044854,68.41177832611274
epigenomics_5448_filterContams_34,25.891067370341915,56.50142315565526
epigenomics_5448_filterContams_35,19.351424148088526,78.86911542137666
epigenomics_5448_filterContams_36,17.996700091165454,76.51134350169664
epigenomics_5448_filterContams_37,19.431299849165548,54.250889194989156
epigenomics_5448_filterContams_38,18.3261445979643,66.1682528476903
epigenomics_5448_filterContams_39,15.504394192991505,68.03222053919383
epigenomics_5448_filterContams_40,17.16284757420592,61.89688071629319
epigenomics_5448_filterContams_41,17.286869345140357,58.900437601761205
epigenomics_5448_filterContams_42,14.026775170626287,59.3708139284524
