request,latency,mem
epigenomics_5165_entry_0,1.0,1.0
epigenomics_5165_fastqSplit_0,58.401274915767175,88.19173689687331
epigenomics_5165_fastqSplit_1,78.84528307878351,88.35151512436747
epigenomics_5165_filterContams_0,20.03689947208505,68.26037135891616
epigenomics_5165_filterContams_1,24.097325631944106,73.8171254640829
epigenomics_5165_filterContams_2,21.03551289281013,66.25175366734963
epigenomics_5165_filterContams_3,21.091589179428976,60.81177662603502
epigenomics_5165_filterContams_4,20.0209283591113,58.28253540808241
epigenomics_5165_filterContams_5,27.82438662296574,59.86307168345653
epigenomics_5165_filterContams_6,19.63213843170867,72.07864741606964
epigenomics_5165_filterContams_7,15.2789918051228,71.92228817816277
epigenomics_5165_filterContams_8,22.67593258574063,77.32871029407448
epigenomics_5165_filterContams_9,14.01155364656059,65.3342773668136
epigenomics_5165_filterContams_10,13.385417744928716,54.962611887014546
epigenomics_5165_filterContams_11,21.940244021979577,71.4764358558764
epigenomics_5165_filterContams_12,22.920833565941543,72.50136644353914
epigenomics_5165_filterContams_13,22.170205914321745,77.66852877304225
epigenomics_5165_filterContams_14,20.831633938152724,68.75575101768871
epigenomics_5165_filterContams_15,25.53003888239194,63.51975916941367
epigenomics_5165_filterContams_16,23.50293557450663,76.33585839305515
epigenomics_5165_filterContams_17,23.51997079966619,68.68690590281173
epigenomics_5165_filterContams_18,21.893647912341233,64.04716677024255
epigenomics_5165_filterContams_19,23.21037639340963,69.02230386035053
epigenomics_5165_filterContams_20,21.778511849612755,52.970729167133086
epigenomics_5165_filterContams_21,17.652285161492966,65.22635570677541
epigenomics_5165_filterContams_22,20.349124756169836,84.7415521537589
epigenomics_5165_filterContams_23,21.497097672188207,71.05557068961261
epigenomics_5165_filterContams_24,20.314617223911107,63.92187915580248
epigenomics_5165_filterContams_25,25.29544135740017,46.055355106994554
epigenomics_5165_filterContams_26,22.36633365309037,55.79237107554597
epigenomics_5165_filterContams_27,21.920764961270756,73.82649569002147
epigenomics_5165_filterContams_28,24.409704170117415,71.49463353193485
epigenomics_5165_filterContams_29,19.569541821032956,68.16003540547581
epigenomics_5165_filterContams_30,21.59595981788076,80.21347038414754
epigenomics_5165_filterContams_31,19.96532992041992,60.79948228432216
epigenomics_5165_filterContams_32,24.99590854087493,73.21447521835734
epigenomics_5165_filterContams_33,14.555393797407444,68.13393118512923
epigenomics_5165_filterContams_34,20.696525446557818,70.7468507910131
epigenomics_5165_filterContams_35,21.321186532268058,66.97700211180667
epigenomics_5165_filterContams_36,17.258852163553154,67.92340490865399
epigenomics_5165_filterContams_37,20.247517676149204,67.7143579691948
epigenomics_5165_filterContams_38,16.899507300275147,74.85774196060142
epigenomics_5165_filterContams_39,22.18097900462519,68.70235019825022
epigenomics_5165_filterContams_40,19.127612367117734,58.12272636359381
epigenomics_5165_filterContams_41,24.876380731047032,67.72143789330703
epigenomics_5165_filterContams_42,22.38294529663772,73.84023900655299
epigenomics_5165_filterContams_43,22.211105400057175,68.12591777471684
epigenomics_5165_filterContams_44,27.310411531798152,80.37915514293574
