request,latency,mem
epigenomics_5431_entry_0,1.0,1.0
epigenomics_5431_fastqSplit_0,70.3941889802188,91.95556772679683
epigenomics_5431_fastqSplit_1,69.41914025536161,106.86371064599565
epigenomics_5431_filterContams_0,14.569418599646133,70.48646403831457
epigenomics_5431_filterContams_1,14.710577513710547,62.27556689343949
epigenomics_5431_filterContams_2,22.72705485626284,72.68118018025604
epigenomics_5431_filterContams_3,21.763726102360764,68.08780294574086
epigenomics_5431_filterContams_4,22.452769545956695,59.37817005884453
epigenomics_5431_filterContams_5,22.779582566402386,69.19837575370643
epigenomics_5431_filterContams_6,15.286383996883323,62.95713191538855
epigenomics_5431_filterContams_7,22.892336764631086,63.13590942655829
epigenomics_5431_filterContams_8,19.443984228413047,65.72703290959093
epigenomics_5431_filterContams_9,15.254236716113923,66.6650757015172
epigenomics_5431_filterContams_10,18.456335420705898,69.79083360969577
epigenomics_5431_filterContams_11,23.198656370548797,56.865071125733884
epigenomics_5431_filterContams_12,18.745342817240626,63.190605249537334
epigenomics_5431_filterContams_13,20.986009405797446,62.50935830463076
epigenomics_5431_filterContams_14,18.268524421203217,49.843725499819456
epigenomics_5431_filterContams_15,22.535490062109396,62.65830775363799
epigenomics_5431_filterContams_16,19.410313012547988,62.560309861457924
epigenomics_5431_filterContams_17,16.786754488819533,70.49901141602273
epigenomics_5431_filterContams_18,17.06206143961494,77.07870247453594
epigenomics_5431_filterContams_19,21.95232959155848,58.655247682669696
epigenomics_5431_filterContams_20,18.937066920679538,59.15944767963254
epigenomics_5431_filterContams_21,26.447951095756377,62.04476374983744
epigenomics_5431_filterContams_22,15.590549351984336,48.29953603463389
epigenomics_5431_filterContams_23,21.548157967660607,73.26383308736654
epigenomics_5431_filterContams_24,24.697471643338996,52.93044106907202
epigenomics_5431_filterContams_25,22.27349799072138,58.24365552729402
epigenomics_5431_filterContams_26,19.217916821264453,69.27636491715832
epigenomics_5431_filterContams_27,21.516519087798248,62.631785465207905
epigenomics_5431_filterContams_28,19.57364323365093,89.6435866758362
epigenomics_5431_filterContams_29,16.714041007902704,63.50687674097015
epigenomics_5431_filterContams_30,20.758034113435723,71.7659459708364
epigenomics_5431_filterContams_31,18.496597608664487,50.04810174677884
epigenomics_5431_filterContams_32,24.50208384794406,68.23451109060572
epigenomics_5431_filterContams_33,19.713659948036092,67.2417280794772
epigenomics_5431_filterContams_34,15.585995988957158,67.42955884317347
epigenomics_5431_filterContams_35,20.60093826875806,68.0323095081041
epigenomics_5431_filterContams_36,18.3120235204919,75.0446133288416
epigenomics_5431_filterContams_37,16.90603839922403,61.41915267036589
epigenomics_5431_filterContams_38,22.679520135979324,54.51334823488133
epigenomics_5431_filterContams_39,16.43931201366932,83.36355486761154
epigenomics_5431_filterContams_40,21.798301979192498,53.4476096711327
epigenomics_5431_filterContams_41,16.225699994954716,74.32578535524907
epigenomics_5431_filterContams_42,28.529159478745694,65.26672590095768
epigenomics_5431_filterContams_43,20.53553194667213,60.94486906044074
epigenomics_5431_filterContams_44,21.132441345033595,57.44479109346775
epigenomics_5431_filterContams_45,23.150003519408184,61.655666356244076
epigenomics_5431_filterContams_46,19.750542754698174,71.07450218386235
epigenomics_5431_filterContams_47,18.267718179027636,67.31899089068797
epigenomics_5431_filterContams_48,17.731961971411753,62.08350365050969
epigenomics_5431_filterContams_49,23.155935458137236,54.54676740733452
epigenomics_5431_filterContams_50,22.28717174218216,53.37450761127647
epigenomics_5431_filterContams_51,23.107326070106524,74.30415142045044
epigenomics_5431_filterContams_52,20.164277175178768,76.0414278648276
epigenomics_5431_filterContams_53,15.808226346435415,49.65039949816029
epigenomics_5431_filterContams_54,24.8913404387203,74.48112509896859
epigenomics_5431_filterContams_55,26.125040374501474,65.15760142686815
epigenomics_5431_filterContams_56,16.50664900815737,77.28810455651829
epigenomics_5431_filterContams_57,15.926892777030298,69.78621395376778
epigenomics_5431_filterContams_58,17.738235488252773,58.987297053236766
epigenomics_5431_filterContams_59,20.488058978529224,75.26098478315556
epigenomics_5431_filterContams_60,13.663434558229463,65.0740136156956
epigenomics_5431_filterContams_61,17.18044737056344,55.82259217264583
epigenomics_5431_filterContams_62,19.200373874480377,59.99792174824404
epigenomics_5431_filterContams_63,19.377888343948698,58.193704608079635
epigenomics_5431_filterContams_64,21.064534863710414,65.81399315402497
epigenomics_5431_filterContams_65,20.6605673243791,57.550654564928585
epigenomics_5431_filterContams_66,15.623890848873485,59.36002906476488
epigenomics_5431_filterContams_67,19.71827710395145,73.93524339750583
epigenomics_5431_filterContams_68,20.672479382979265,53.35777787587544
epigenomics_5431_filterContams_69,20.712838203748717,60.79875896932149
epigenomics_5431_filterContams_70,14.735275646867443,69.16624795342227
epigenomics_5431_filterContams_71,15.279013077479554,66.81932723827946
epigenomics_5431_filterContams_72,17.80139038371304,63.847876390117214
epigenomics_5431_filterContams_73,25.74002565341052,76.08313542778802
epigenomics_5431_filterContams_74,18.268873402516455,51.276986870663556
epigenomics_5431_filterContams_75,23.592653175609147,72.72841031728026
epigenomics_5431_filterContams_76,22.9107344772015,59.77898663588714
epigenomics_5431_filterContams_77,19.22728851312261,58.99206750798852
epigenomics_5431_filterContams_78,21.716991581666186,48.12326974563449
epigenomics_5431_filterContams_79,20.83186156306898,49.40702418014181
epigenomics_5431_filterContams_80,16.82790369952796,52.55125844862249
epigenomics_5431_filterContams_81,19.5513170332154,70.79191556429457
epigenomics_5431_filterContams_82,22.35569398926836,61.833021769385965
epigenomics_5431_filterContams_83,16.426127316981628,63.89802469918114
epigenomics_5431_filterContams_84,18.774503369763668,69.50217786748829
epigenomics_5431_filterContams_85,18.798957772101247,71.91819113193085
epigenomics_5431_filterContams_86,21.780215017708517,68.74547735731117
epigenomics_5431_filterContams_87,23.77006218388564,61.228016636708084
epigenomics_5431_filterContams_88,16.311598512309025,64.55171563170147
epigenomics_5431_filterContams_89,21.517459404533916,71.53836239160653
epigenomics_5431_filterContams_90,19.11359690441724,67.85411846459174
epigenomics_5431_filterContams_91,15.813222641905512,79.37935238945434
epigenomics_5431_filterContams_92,17.639504759428156,51.6648791067221
epigenomics_5431_filterContams_93,22.897356377042975,58.202135483374995
epigenomics_5431_filterContams_94,20.417205498201604,73.54174026077217
epigenomics_5431_filterContams_95,15.873145713510258,67.8139778008049
epigenomics_5431_filterContams_96,20.615412197666625,67.39693044799327
epigenomics_5431_filterContams_97,19.489411058624608,52.51693320598659
epigenomics_5431_filterContams_98,18.89991513783914,70.99498235021375
epigenomics_5431_filterContams_99,21.84412371601178,63.01364308532815
epigenomics_5431_filterContams_100,20.57311727804712,58.34372092925982
epigenomics_5431_filterContams_101,21.904607412965824,59.32150910546845
epigenomics_5431_filterContams_102,22.50741519141623,62.67477670851667
