request,latency,mem
epigenomics_5871_entry_0,1.0,1.0
epigenomics_5871_fastqSplit_0,60.922736892478795,108.61962668187779
epigenomics_5871_fastqSplit_1,58.58411262522386,112.2837234272343
epigenomics_5871_filterContams_0,17.11555436021265,58.578081168639024
epigenomics_5871_filterContams_1,17.818882523225763,71.44943979393408
epigenomics_5871_filterContams_2,24.747305713785615,73.67342787848153
epigenomics_5871_filterContams_3,22.34977034099754,60.732131589693694
epigenomics_5871_filterContams_4,20.756265887472317,73.54400196012587
epigenomics_5871_filterContams_5,16.901999671054963,68.8830637136891
epigenomics_5871_filterContams_6,22.627960554324574,69.9178647804163
epigenomics_5871_filterContams_7,19.00524278438165,76.39211437529976
epigenomics_5871_filterContams_8,21.64234276469561,66.22280393863988
epigenomics_5871_filterContams_9,18.905963309573263,65.25930609980672
epigenomics_5871_filterContams_10,20.34155326062052,64.47247760419535
epigenomics_5871_filterContams_11,21.561151926535054,73.90581426856558
epigenomics_5871_filterContams_12,20.287237010133097,64.32309495826016
epigenomics_5871_filterContams_13,23.369450690844893,56.5360893856448
epigenomics_5871_filterContams_14,15.358157639519021,66.87015745745869
epigenomics_5871_filterContams_15,22.64598908008037,60.464506972242454
epigenomics_5871_filterContams_16,19.963030656561234,55.15413072991331
epigenomics_5871_filterContams_17,18.64060331143043,67.7509405821816
epigenomics_5871_filterContams_18,15.307076588396086,57.08573009569502
epigenomics_5871_filterContams_19,20.51700916797786,65.04469810828635
epigenomics_5871_filterContams_20,15.324358705624533,60.29008203186787
epigenomics_5871_filterContams_21,14.415630861852854,43.09736137159318
epigenomics_5871_filterContams_22,22.744401175634433,58.869248885160516
epigenomics_5871_filterContams_23,20.657910181574422,57.90226704449802
epigenomics_5871_filterContams_24,22.661379500842045,49.43367756193768
epigenomics_5871_filterContams_25,19.65807705883047,57.99392621997668
epigenomics_5871_filterContams_26,23.228664791086885,71.16854459002158
epigenomics_5871_filterContams_27,22.19460825381596,74.1731089654816
epigenomics_5871_filterContams_28,26.024347055892402,83.58535182904464
epigenomics_5871_filterContams_29,22.656648645009515,74.45176593110872
epigenomics_5871_filterContams_30,19.47912200748949,73.40228657780698
epigenomics_5871_filterContams_31,23.949804575937137,57.3464746400767
epigenomics_5871_filterContams_32,19.18519311588227,69.3513775010932
epigenomics_5871_filterContams_33,24.732248455900343,71.0937508715981
epigenomics_5871_filterContams_34,21.88531703959533,76.03716796602124
epigenomics_5871_filterContams_35,22.298203785006958,67.89596847380119
epigenomics_5871_filterContams_36,18.13570105000027,49.990177896539564
epigenomics_5871_filterContams_37,26.229106842244338,56.456378713144304
epigenomics_5871_filterContams_38,24.096544143686017,68.81371219591614
epigenomics_5871_filterContams_39,15.552622563243366,67.22221875960369
epigenomics_5871_filterContams_40,21.058423720747466,61.74889918337356
epigenomics_5871_filterContams_41,21.13512346028673,68.91640752454116
epigenomics_5871_filterContams_42,21.335886918207752,60.45940578578946
epigenomics_5871_filterContams_43,23.19332483225471,71.26330703350982
epigenomics_5871_filterContams_44,23.197420282389057,45.639675023842855
epigenomics_5871_filterContams_45,20.422523389745308,83.66850996499201
epigenomics_5871_filterContams_46,19.84915552527742,54.94418601364163
epigenomics_5871_filterContams_47,24.2896692471787,63.2854823845817
epigenomics_5871_filterContams_48,20.423665317792274,70.15385538606307
