request,latency,mem
epigenomics_4489_entry_0,1.0,1.0
epigenomics_4489_fastqSplit_0,56.31789631622206,75.81386482283376
epigenomics_4489_fastqSplit_1,44.70125660710427,105.42277603142836
epigenomics_4489_filterContams_0,20.23796637465424,69.8728003615848
epigenomics_4489_filterContams_1,15.667584336073666,55.47072219452589
epigenomics_4489_filterContams_2,22.215123584169962,50.65731453567673
epigenomics_4489_filterContams_3,23.377549924710337,62.85914397234932
epigenomics_4489_filterContams_4,22.099211787343556,51.6257546944155
epigenomics_4489_filterContams_5,12.949928319665037,58.56727673140083
epigenomics_4489_filterContams_6,19.352874363323966,74.43501165641264
epigenomics_4489_filterContams_7,16.859090662354994,66.99276657521663
epigenomics_4489_filterContams_8,20.91896990325015,56.484989384882596
epigenomics_4489_filterContams_9,16.148139010796623,71.80566262649724
epigenomics_4489_filterContams_10,19.248859520077435,70.44320027175753
epigenomics_4489_filterContams_11,17.762750042126825,75.18756084864631
epigenomics_4489_filterContams_12,19.021458967816876,71.96301236213738
epigenomics_4489_filterContams_13,18.773258065759805,54.57119271368189
epigenomics_4489_filterContams_14,20.76174017502541,66.218084204383
epigenomics_4489_filterContams_15,18.19776909927418,78.27371277735895
epigenomics_4489_filterContams_16,23.618423006574258,71.24280134675296
epigenomics_4489_filterContams_17,18.638537868740595,65.51274763604918
epigenomics_4489_filterContams_18,23.55147006142769,66.3676531491524
epigenomics_4489_filterContams_19,23.00828541517698,60.28281988077133
epigenomics_4489_filterContams_20,21.65672632870302,65.78939825205704
epigenomics_4489_filterContams_21,20.413083786100273,58.006532782890474
epigenomics_4489_filterContams_22,18.960574441839356,64.18991937675335
epigenomics_4489_filterContams_23,15.5069590366443,61.424210956706624
epigenomics_4489_filterContams_24,17.79746596354448,42.35830372856796
epigenomics_4489_filterContams_25,19.09556054980952,75.32268531934193
epigenomics_4489_filterContams_26,22.63799762135743,58.03435053875571
epigenomics_4489_filterContams_27,22.012928361785836,72.33029636248871
epigenomics_4489_filterContams_28,15.171483176517281,74.05088413705442
epigenomics_4489_filterContams_29,14.874659069735905,61.27941754567165
epigenomics_4489_filterContams_30,19.4312096646253,53.486803901914755
epigenomics_4489_filterContams_31,19.33480588679397,70.20571915098941
epigenomics_4489_filterContams_32,19.533689240876626,59.30674570962753
epigenomics_4489_filterContams_33,24.2518947790064,57.30384106076424
epigenomics_4489_filterContams_34,18.162713110820413,68.25767590328296
epigenomics_4489_filterContams_35,16.400217687673873,70.15889368120239
epigenomics_4489_filterContams_36,13.779967265766869,61.988596998477746
epigenomics_4489_filterContams_37,18.636673279415575,87.80879299091607
epigenomics_4489_filterContams_38,12.528523805835455,58.61210306752819
epigenomics_4489_filterContams_39,20.567530863687363,56.39283124966192
epigenomics_4489_filterContams_40,19.065391117922296,69.35940852893707
epigenomics_4489_filterContams_41,24.691627515015597,65.3878905150266
epigenomics_4489_filterContams_42,21.21325173707915,70.95471251418446
epigenomics_4489_filterContams_43,17.970126934185032,53.938481470148844
epigenomics_4489_filterContams_44,22.183022185083708,67.19665969528207
epigenomics_4489_filterContams_45,21.310268928337837,57.7334164662993
epigenomics_4489_filterContams_46,21.500910384060738,69.18671834664548
epigenomics_4489_filterContams_47,18.320136335572126,56.921212735457495
epigenomics_4489_filterContams_48,15.395595194528891,57.690669229392306
epigenomics_4489_filterContams_49,20.189818285070857,66.43796030012693
epigenomics_4489_filterContams_50,20.900414879053013,65.15629622752397
epigenomics_4489_filterContams_51,18.35050708643711,58.98628713061068
epigenomics_4489_filterContams_52,19.227591435704163,56.97509919486845
epigenomics_4489_filterContams_53,15.827118066475382,62.42707589443119
epigenomics_4489_filterContams_54,17.701526993130035,73.07335442260376
epigenomics_4489_filterContams_55,17.685263724075423,78.01417229416539
epigenomics_4489_filterContams_56,23.032049077665846,68.68084250520528
epigenomics_4489_filterContams_57,18.501611220343115,51.600061396564136
epigenomics_4489_filterContams_58,20.077617296130676,72.66376868061246
epigenomics_4489_filterContams_59,21.772226307750543,86.25648449472286
epigenomics_4489_filterContams_60,16.44995354757541,56.232994023984986
epigenomics_4489_filterContams_61,13.52216182607823,53.9316201847674
epigenomics_4489_filterContams_62,19.61332020210478,63.39498329072656
epigenomics_4489_filterContams_63,24.913300888864562,61.94576329470038
epigenomics_4489_filterContams_64,22.004919975165148,60.84250466840072
epigenomics_4489_filterContams_65,16.828733203481743,61.88650744038933
epigenomics_4489_filterContams_66,20.093743132841524,46.95874520808949
epigenomics_4489_filterContams_67,20.91046623154414,76.21754669939035
epigenomics_4489_filterContams_68,25.448092643713984,68.86478079372549
epigenomics_4489_filterContams_69,22.516332343017794,66.06091252508968
epigenomics_4489_filterContams_70,26.933433654823215,64.57862508542411
epigenomics_4489_filterContams_71,23.136888890507727,51.752462452421256
epigenomics_4489_filterContams_72,16.860056555025924,61.39201896030078
epigenomics_4489_filterContams_73,22.6237122404002,62.36855181826593
epigenomics_4489_filterContams_74,19.91782772674435,58.33154862214395
epigenomics_4489_filterContams_75,14.74178680494996,62.62367070576378
epigenomics_4489_filterContams_76,11.562819071096238,55.677547387450986
epigenomics_4489_filterContams_77,22.37590498141569,56.797572750226536
epigenomics_4489_filterContams_78,19.084522119719242,76.082287382799
epigenomics_4489_filterContams_79,20.850676999607376,57.64552675160454
epigenomics_4489_filterContams_80,15.007301522956556,70.86354508569403
epigenomics_4489_filterContams_81,22.72477233109744,62.74059551894746
epigenomics_4489_filterContams_82,21.34219415612974,67.0558877881387
epigenomics_4489_filterContams_83,18.092627033738815,55.238660570508785
epigenomics_4489_filterContams_84,22.323184379720733,60.48904675000108
epigenomics_4489_filterContams_85,19.069249014072824,54.65535112932435
epigenomics_4489_filterContams_86,24.3906061607531,62.9295301807238
epigenomics_4489_filterContams_87,20.57874741105626,64.15741929802658
epigenomics_4489_filterContams_88,21.311257825912612,68.32405918569268
epigenomics_4489_filterContams_89,19.351174604727095,64.61144759698568
epigenomics_4489_filterContams_90,18.360423734056184,69.41226370841004
epigenomics_4489_filterContams_91,24.037301259857394,61.23927544994103
epigenomics_4489_filterContams_92,18.953164085984067,65.06535106450059
epigenomics_4489_filterContams_93,25.744610014930572,63.45954330881373
epigenomics_4489_filterContams_94,18.761682919262064,55.923734880567
epigenomics_4489_filterContams_95,23.688406335567944,68.838437882762
epigenomics_4489_filterContams_96,23.07879735926448,94.17045055464624
epigenomics_4489_filterContams_97,18.551816460963476,62.953167368538914
epigenomics_4489_filterContams_98,20.740342607189962,66.11670484900255
epigenomics_4489_filterContams_99,20.844282876198996,50.84028951126541
epigenomics_4489_filterContams_100,26.824316464451215,69.22955757897992
epigenomics_4489_filterContams_101,19.403991871270144,67.15078351037621
epigenomics_4489_filterContams_102,21.803077042351333,75.54947051312818
epigenomics_4489_filterContams_103,22.09086477711595,58.16270544261205
epigenomics_4489_filterContams_104,22.55649506513815,65.26305478366929
epigenomics_4489_filterContams_105,20.45595842394867,63.74288285464648
