request,latency,mem
epigenomics_6879_entry_0,1.0,1.0
epigenomics_6879_fastqSplit_0,61.65935865766476,115.7164297227041
epigenomics_6879_fastqSplit_1,60.42843168605852,112.02738164908499
epigenomics_6879_filterContams_0,21.831624168890677,64.07066690472185
epigenomics_6879_filterContams_1,21.192195489894047,60.46229068278815
epigenomics_6879_filterContams_2,21.066415537770624,60.21455582049412
epigenomics_6879_filterContams_3,16.645690165503737,62.58310363228808
epigenomics_6879_filterContams_4,21.274552462704,67.0559381779888
epigenomics_6879_filterContams_5,17.912183980823645,50.660412127414034
epigenomics_6879_filterContams_6,24.7131223938547,67.03885351759367
epigenomics_6879_filterContams_7,12.039378728659447,64.51185762214665
epigenomics_6879_filterContams_8,19.753855562543194,68.79778189243369
epigenomics_6879_filterContams_9,18.06852831048973,73.76886183835197
epigenomics_6879_filterContams_10,17.938646709612982,51.20683338178199
epigenomics_6879_filterContams_11,17.183260156933216,79.61686771867791
epigenomics_6879_filterContams_12,18.89377847902966,71.45006858476029
epigenomics_6879_filterContams_13,19.62650685730501,54.65960972693296
epigenomics_6879_filterContams_14,15.693185518217774,82.40628496780836
epigenomics_6879_filterContams_15,21.80115817514473,51.07894816070669
epigenomics_6879_filterContams_16,17.15279287789225,66.8115882144689
epigenomics_6879_filterContams_17,21.24526540962465,72.4260687858236
epigenomics_6879_filterContams_18,25.191030703879314,67.61322387439493
epigenomics_6879_filterContams_19,21.742205683181833,62.499481418210515
epigenomics_6879_filterContams_20,26.581307912473083,64.73623482260481
epigenomics_6879_filterContams_21,22.821980308890467,53.20033583928722
epigenomics_6879_filterContams_22,21.85479363020916,67.48257033965936
epigenomics_6879_filterContams_23,19.573784663842765,65.18085328858118
epigenomics_6879_filterContams_24,21.892121645456925,56.05910378941125
epigenomics_6879_filterContams_25,17.42236660191871,50.4661798161083
epigenomics_6879_filterContams_26,17.678563861185374,66.94362704402626
epigenomics_6879_filterContams_27,19.767469373597283,62.59179572460945
epigenomics_6879_filterContams_28,24.47132332455649,71.53504813302133
epigenomics_6879_filterContams_29,21.499671130604963,63.29903714813982
epigenomics_6879_filterContams_30,21.01245269803046,70.67248915279517
epigenomics_6879_filterContams_31,18.849808793911745,71.15302176631053
epigenomics_6879_filterContams_32,20.423995270538864,75.57049892852541
epigenomics_6879_filterContams_33,16.238131163151152,74.00012158823658
epigenomics_6879_filterContams_34,21.294562137901373,72.41441180259464
epigenomics_6879_filterContams_35,22.86450363301936,72.47274532911328
epigenomics_6879_filterContams_36,20.436118028670116,59.258423878054934
epigenomics_6879_filterContams_37,21.593574537555234,72.92111822204845
epigenomics_6879_filterContams_38,18.710939064883142,78.31827554142346
