request,latency,mem
epigenomics_4279_entry_0,1.0,1.0
epigenomics_4279_fastqSplit_0,53.396148018809356,70.003844439462
epigenomics_4279_fastqSplit_1,66.66781576541314,106.69953958936819
epigenomics_4279_filterContams_0,15.52088848175438,53.181436248372854
epigenomics_4279_filterContams_1,22.217704033714703,62.08532079767859
epigenomics_4279_filterContams_2,19.84162679069324,69.93959703631224
epigenomics_4279_filterContams_3,20.27114984706346,72.61268377421946
epigenomics_4279_filterContams_4,22.10635256736751,65.65306479520531
epigenomics_4279_filterContams_5,19.148748925480582,69.50111258739979
epigenomics_4279_filterContams_6,27.21174724945854,70.08972447678727
epigenomics_4279_filterContams_7,22.705295709978895,76.57809868232505
epigenomics_4279_filterContams_8,22.751931584312977,75.73093644669446
epigenomics_4279_filterContams_9,18.47728329921538,50.935651656861054
epigenomics_4279_filterContams_10,19.74509388460857,81.38532380339349
epigenomics_4279_filterContams_11,19.541317833882935,68.82315016178728
epigenomics_4279_filterContams_12,21.77584155813468,64.08048516868647
epigenomics_4279_filterContams_13,23.563104599925644,71.71298154177978
epigenomics_4279_filterContams_14,23.429777543851856,81.61546671160441
epigenomics_4279_filterContams_15,18.174809091238835,65.81906163969525
epigenomics_4279_filterContams_16,19.95936066757434,65.0588057587458
epigenomics_4279_filterContams_17,21.930847478878153,50.62657745829436
epigenomics_4279_filterContams_18,19.604178512648527,62.44124485233128
epigenomics_4279_filterContams_19,15.131892716105444,74.87746737102367
epigenomics_4279_filterContams_20,18.494247192813663,61.20115622255455
epigenomics_4279_filterContams_21,19.504208323323464,48.25682910429998
epigenomics_4279_filterContams_22,26.215907457761855,63.17889024330051
epigenomics_4279_filterContams_23,27.669553522091597,56.691341978835936
epigenomics_4279_filterContams_24,24.709669722648417,64.34428825401827
epigenomics_4279_filterContams_25,15.6235096263897,50.822235162213985
epigenomics_4279_filterContams_26,19.387154764188402,72.06876648642297
epigenomics_4279_filterContams_27,16.648977035051438,57.791697990399484
epigenomics_4279_filterContams_28,20.088467854916413,52.65043093768199
epigenomics_4279_filterContams_29,20.60187969897447,56.04922394128231
epigenomics_4279_filterContams_30,15.466760866801177,51.20510227979745
epigenomics_4279_filterContams_31,21.61024956887848,60.823975253442384
epigenomics_4279_filterContams_32,19.89495658384871,58.77471983241573
epigenomics_4279_filterContams_33,19.73034758416047,73.61252505780234
epigenomics_4279_filterContams_34,20.927555840236185,71.3480218547117
epigenomics_4279_filterContams_35,19.49505634448514,51.707670243500054
epigenomics_4279_filterContams_36,21.714600821909578,70.26429454771392
epigenomics_4279_filterContams_37,19.13058221248104,80.50085292056512
epigenomics_4279_filterContams_38,20.968710468140458,64.86054279060811
epigenomics_4279_filterContams_39,20.69544541235952,71.8643756547343
epigenomics_4279_filterContams_40,22.134999706198197,68.34088874519534
epigenomics_4279_filterContams_41,19.759536770684235,68.0538935585368
epigenomics_4279_filterContams_42,20.218024767497123,63.62085688704171
epigenomics_4279_filterContams_43,15.75026002666799,71.41638561542793
epigenomics_4279_filterContams_44,21.83130403100852,64.98230293624604
epigenomics_4279_filterContams_45,22.925698825958587,66.83132738390893
epigenomics_4279_filterContams_46,25.557617250535866,54.12425548320674
epigenomics_4279_filterContams_47,23.34996650558661,66.29105585198526
epigenomics_4279_filterContams_48,20.875004051981694,58.8052481149949
epigenomics_4279_filterContams_49,23.229949875214075,76.06202222703492
epigenomics_4279_filterContams_50,21.618252551830935,49.04527817131576
epigenomics_4279_filterContams_51,16.58039928502543,71.23447142300564
epigenomics_4279_filterContams_52,17.488798010336893,62.35540323284532
epigenomics_4279_filterContams_53,15.715431663922994,74.76783302215559
epigenomics_4279_filterContams_54,16.698048404086073,63.88279455945419
epigenomics_4279_filterContams_55,19.532981402792462,75.83700776256744
epigenomics_4279_filterContams_56,22.11710348455276,76.26291394442349
epigenomics_4279_filterContams_57,23.93989723123364,63.208314360082916
epigenomics_4279_filterContams_58,21.985103222789494,61.625101513514544
epigenomics_4279_filterContams_59,15.504301789983824,62.84943691645293
epigenomics_4279_filterContams_60,20.861873581978116,70.06212698831406
epigenomics_4279_filterContams_61,19.932029439746316,67.8452726759377
epigenomics_4279_filterContams_62,25.000353534095563,57.08424434423749
epigenomics_4279_filterContams_63,18.003142736363916,58.104870295351006
epigenomics_4279_filterContams_64,22.518205561953614,57.557263625100646
epigenomics_4279_filterContams_65,16.120687414042017,54.1977448520806
epigenomics_4279_filterContams_66,18.433264762133632,75.75736277307318
epigenomics_4279_filterContams_67,19.71883656514208,72.07170242039822
epigenomics_4279_filterContams_68,25.86065538247892,65.68937276067749
epigenomics_4279_filterContams_69,20.98833928423564,70.62725749470852
epigenomics_4279_filterContams_70,15.134049889200291,47.86959578218482
epigenomics_4279_filterContams_71,21.342781300873074,67.03055254241893
epigenomics_4279_filterContams_72,20.464585455903904,63.976573928769184
epigenomics_4279_filterContams_73,15.0960993561282,68.54332425499172
epigenomics_4279_filterContams_74,19.150054068805908,55.12666848239576
epigenomics_4279_filterContams_75,19.51044343866588,79.08217503996339
epigenomics_4279_filterContams_76,19.198153783029912,67.27006106904308
epigenomics_4279_filterContams_77,22.922541396035115,71.35820066173818
epigenomics_4279_filterContams_78,17.13168966681104,61.1998698828885
epigenomics_4279_filterContams_79,26.289412135276624,58.20627682412829
epigenomics_4279_filterContams_80,25.76573513278217,68.03647513729605
epigenomics_4279_filterContams_81,22.67788657747202,59.53971663961758
epigenomics_4279_filterContams_82,16.53209474307507,67.11617112440017
epigenomics_4279_filterContams_83,17.682619167662065,65.87902242037936
epigenomics_4279_filterContams_84,17.330300733339577,53.84476886661749
epigenomics_4279_filterContams_85,21.423476979516728,71.33634007458659
epigenomics_4279_filterContams_86,21.985009416842004,63.86157660593518
epigenomics_4279_filterContams_87,22.946724466624577,63.39122445715861
epigenomics_4279_filterContams_88,12.94864826244146,57.30763131200272
epigenomics_4279_filterContams_89,19.00667491918271,76.19037775169907
epigenomics_4279_filterContams_90,20.524129783772793,51.30569282993251
epigenomics_4279_filterContams_91,20.4711259864667,73.28686405183714
epigenomics_4279_filterContams_92,22.758706077014875,61.8527742693388
epigenomics_4279_filterContams_93,21.33530903791572,58.87757260414046
epigenomics_4279_filterContams_94,23.00826365347008,73.97246262568072
epigenomics_4279_filterContams_95,19.12296115585781,77.87750895557939
epigenomics_4279_filterContams_96,20.62971635254587,65.01537537908283
epigenomics_4279_filterContams_97,13.945818517422087,63.15756525468083
epigenomics_4279_filterContams_98,13.896047072173346,65.4914906362823
epigenomics_4279_filterContams_99,15.71152465913978,72.6353093535704
epigenomics_4279_filterContams_100,19.660691532767082,59.14447373501126
epigenomics_4279_filterContams_101,14.438816186023011,72.72256423159166
epigenomics_4279_filterContams_102,16.3366560108247,66.08572540756447
epigenomics_4279_filterContams_103,19.170220548571418,65.46644848802615
epigenomics_4279_filterContams_104,21.60842271927356,73.6585575821554
epigenomics_4279_filterContams_105,18.80932135344613,53.135627838906636
epigenomics_4279_filterContams_106,22.66514979647302,56.89656893531166
epigenomics_4279_filterContams_107,20.918284021532422,64.90928636605575
epigenomics_4279_filterContams_108,23.85328628358616,65.49587496956438
epigenomics_4279_filterContams_109,22.216784260228906,62.143021385925294
epigenomics_4279_filterContams_110,20.12303245402858,57.495479818581224
epigenomics_4279_filterContams_111,21.754633078547496,54.810105852776104
epigenomics_4279_filterContams_112,24.007969368566485,72.63898239476372
epigenomics_4279_filterContams_113,17.57243367306541,55.81380736867517
epigenomics_4279_filterContams_114,19.521607071549063,67.47176849993069
epigenomics_4279_filterContams_115,23.446938347929525,52.317285358793754
epigenomics_4279_filterContams_116,17.17358079361281,77.535422171617
epigenomics_4279_filterContams_117,14.590424053306432,56.86582425583855
epigenomics_4279_filterContams_118,22.904964990268507,56.11279361890616
epigenomics_4279_filterContams_119,18.658655834637496,60.95496872736679
epigenomics_4279_filterContams_120,18.77466751873415,59.53608627915167
epigenomics_4279_filterContams_121,19.99441468662112,70.1810161672539
epigenomics_4279_filterContams_122,21.009390954454915,76.7809466489667
epigenomics_4279_filterContams_123,17.043536966282232,67.0062311203779
epigenomics_4279_filterContams_124,21.765597784906813,63.74993389575628
epigenomics_4279_filterContams_125,18.39370344584359,75.1940525269513
epigenomics_4279_filterContams_126,22.148677905508737,53.356857369940826
epigenomics_4279_filterContams_127,17.998831242190263,54.23349050329577
epigenomics_4279_filterContams_128,12.994924096207859,73.3496128366507
epigenomics_4279_filterContams_129,19.76286478657789,79.79404092053713
epigenomics_4279_filterContams_130,21.444519511968423,56.56285897636249
epigenomics_4279_filterContams_131,20.286223750609103,85.38147166485629
epigenomics_4279_filterContams_132,19.666576421727072,64.6533607568273
epigenomics_4279_filterContams_133,20.028367835685028,75.46696989518593
epigenomics_4279_filterContams_134,16.698079072659258,63.36382585423097
epigenomics_4279_filterContams_135,19.237906851947397,68.46859520616043
epigenomics_4279_filterContams_136,16.17553189474869,53.47424227938608
epigenomics_4279_filterContams_137,21.746954215050273,66.83171684717901
epigenomics_4279_filterContams_138,22.566839155199563,66.72324354748564
epigenomics_4279_filterContams_139,17.642652831331457,66.57263692491534
epigenomics_4279_filterContams_140,19.100408941922126,91.44695572458483
epigenomics_4279_filterContams_141,19.374367981474077,59.96738427976655
epigenomics_4279_filterContams_142,19.70669829069799,62.76490279535447
epigenomics_4279_filterContams_143,20.46479089965334,73.13558548913701
epigenomics_4279_filterContams_144,17.392671376393817,74.15124933406078
epigenomics_4279_filterContams_145,18.165155606304246,72.01203074023141
epigenomics_4279_filterContams_146,24.430497258117697,65.08114217066652
epigenomics_4279_filterContams_147,19.15512988341208,64.95190299622908
epigenomics_4279_filterContams_148,17.97141869857952,68.08166210418726
epigenomics_4279_filterContams_149,17.435208035440485,62.56897315590335
epigenomics_4279_filterContams_150,18.07483836880753,56.7047027885517
epigenomics_4279_filterContams_151,22.013164989602473,57.997434062979316
epigenomics_4279_filterContams_152,21.783297586203325,84.0466585732756
epigenomics_4279_filterContams_153,21.17327111668706,77.04357801698454
epigenomics_4279_filterContams_154,16.43183273302649,68.74200038488969
epigenomics_4279_filterContams_155,18.785483158031113,68.73293652317389
epigenomics_4279_filterContams_156,21.892503871375347,63.00230196523062
epigenomics_4279_filterContams_157,19.194093216005516,58.155632662963946
epigenomics_4279_filterContams_158,16.354222301724285,67.11959535884624
epigenomics_4279_filterContams_159,22.425509850966428,64.58973409157893
epigenomics_4279_filterContams_160,18.862990565791158,71.39539206529966
epigenomics_4279_filterContams_161,20.080891120666823,59.44351545088434
epigenomics_4279_filterContams_162,24.448166486375744,60.95030060281275
epigenomics_4279_filterContams_163,18.865252569478034,73.60369113979745
epigenomics_4279_filterContams_164,23.495663211490786,77.92901067790574
epigenomics_4279_filterContams_165,19.802878190812024,67.83065127634362
epigenomics_4279_filterContams_166,18.805690187059856,77.34230103669533
epigenomics_4279_filterContams_167,16.916078409341644,64.22816572816178
epigenomics_4279_filterContams_168,20.552648108421494,66.96349084686798
epigenomics_4279_filterContams_169,22.2276442591399,49.13671807184711
epigenomics_4279_filterContams_170,18.680388288671324,61.02440433294684
epigenomics_4279_filterContams_171,14.907743261468232,55.596590279048954
epigenomics_4279_filterContams_172,20.29493110656956,73.66171051618227
epigenomics_4279_filterContams_173,13.4306100754617,64.70314659607982
epigenomics_4279_filterContams_174,17.1481883695169,67.38792220964393
epigenomics_4279_filterContams_175,21.299909702779367,62.46000285815964
epigenomics_4279_filterContams_176,23.655266348338714,64.4445267859894
epigenomics_4279_filterContams_177,20.113648383092958,51.28940814815088
epigenomics_4279_filterContams_178,17.08319692478782,65.85797647546788
epigenomics_4279_filterContams_179,16.12140611992151,59.47210498088481
epigenomics_4279_filterContams_180,24.831953883896805,63.76914114270696
epigenomics_4279_filterContams_181,20.52320235501259,62.70430211199961
epigenomics_4279_filterContams_182,25.73449910834003,75.70583603698583
epigenomics_4279_filterContams_183,20.13207539601093,63.810216292610654
epigenomics_4279_filterContams_184,22.852134879267744,64.371949658993
