request,latency,mem
epigenomics_6631_filterContams_217,22.04275247614862,66.69809363968504
epigenomics_6631_filterContams_218,22.58028151839462,62.80654799385599
epigenomics_6631_filterContams_219,19.23367215445728,55.246692592155846
epigenomics_6631_filterContams_220,19.875449617146923,65.68877999481207
epigenomics_6631_filterContams_221,19.157043811177513,63.88053111441892
epigenomics_6631_filterContams_222,19.77066265394537,56.05549165987512
epigenomics_6631_filterContams_223,18.291829526455835,59.163667466882735
epigenomics_6631_filterContams_224,21.983913299257924,59.071325872815216
epigenomics_6631_filterContams_225,19.25619359206162,56.11971516573747
epigenomics_6631_filterContams_226,22.591006174884512,60.29429333986032
epigenomics_6631_filterContams_227,25.730220159640798,68.94692179393891
epigenomics_6631_filterContams_228,20.326760226800317,55.33098440597864
epigenomics_6631_filterContams_229,16.778535430303492,59.70193158729073
epigenomics_6631_filterContams_230,21.460916459981995,84.01904659301331
epigenomics_6631_filterContams_231,21.401677338047705,56.43502131791402
epigenomics_6631_filterContams_232,24.676642133094084,63.870492534279364
epigenomics_6631_filterContams_233,23.866155794867776,60.26834350904204
epigenomics_6631_filterContams_234,20.350844050094754,58.05446463231615
epigenomics_6631_filterContams_235,23.734061643258684,64.56110850185965
epigenomics_6631_filterContams_236,21.105231680333873,63.680404457945805
epigenomics_6631_filterContams_237,20.605423669515513,63.85308267024923
epigenomics_6631_filterContams_238,19.491956082154754,62.2707767887167
epigenomics_6631_filterContams_239,17.49069601750951,77.60520557117545
epigenomics_6631_filterContams_240,17.94374245343049,73.86192677019054
epigenomics_6631_filterContams_241,18.505259749146575,70.40329610231562
epigenomics_6631_filterContams_242,19.462364634303317,61.54609359140471
epigenomics_6631_filterContams_243,23.984035222278266,72.18329452384296
epigenomics_6631_filterContams_244,22.731775342935958,65.21867088008203
epigenomics_6631_filterContams_245,22.269568598390936,68.33107528243215
epigenomics_6631_filterContams_246,19.907724335463637,60.07129502947333
epigenomics_6631_filterContams_247,22.777305489976833,77.07810824400543
epigenomics_6631_filterContams_248,19.878268080798257,68.43406580255716
epigenomics_6631_filterContams_249,18.9227003156274,74.54158941205004
epigenomics_6631_filterContams_250,19.354583441365236,59.90409128543128
epigenomics_6631_filterContams_251,19.461407059846174,67.18167614771862
epigenomics_6631_filterContams_252,21.4473435682392,64.32347294742243
epigenomics_6631_filterContams_253,24.589973507982755,61.128092373549016
epigenomics_6631_filterContams_254,17.8720983075545,74.27539708247184
epigenomics_6631_filterContams_255,24.451992894404974,74.14214817172513
epigenomics_6631_filterContams_256,22.830603190039824,67.45264707341532
epigenomics_6631_filterContams_257,22.28045307588443,67.88686053541663
epigenomics_6631_filterContams_258,15.945802083354776,59.026348893581954
epigenomics_6631_filterContams_259,16.79687574362714,44.65157607690956
epigenomics_6631_filterContams_260,16.791743738229318,68.94366148058793
epigenomics_6631_filterContams_261,24.90349590027728,72.88944531690655
epigenomics_6631_filterContams_262,21.682212327821112,65.76606466536066
epigenomics_6631_filterContams_263,17.16761080721727,68.0356037806642
epigenomics_6631_filterContams_264,22.143843444695232,63.10701033700856
epigenomics_6631_filterContams_265,19.85252853862699,85.318158499862
epigenomics_6631_filterContams_266,20.281292320577055,67.64474182092557
epigenomics_6631_filterContams_267,23.34060694685352,60.33447673096478
epigenomics_6631_filterContams_268,24.079036984502213,76.17896986296998
epigenomics_6631_filterContams_269,18.354605467456338,64.85081827092169
epigenomics_6631_filterContams_270,18.124508858347316,60.764907407771524
epigenomics_6631_filterContams_271,13.735146489873687,73.7713748834064
epigenomics_6631_filterContams_272,22.636198167805052,66.20155605445026
epigenomics_6631_filterContams_273,22.650372066601008,68.18206238224666
epigenomics_6631_filterContams_274,16.659545584485045,61.12224329094425
epigenomics_6631_filterContams_275,16.64655308213872,67.56014382474768
epigenomics_6631_filterContams_276,21.40755084701033,51.057748087993275
epigenomics_6631_filterContams_277,17.172069135584987,49.60938555410765
epigenomics_6631_filterContams_278,13.735602087502542,52.89177072444396
epigenomics_6631_filterContams_279,22.81724104112949,68.55619451896958
epigenomics_6631_filterContams_280,15.97562407392271,64.56346480278037
epigenomics_6631_filterContams_281,17.664215688457578,86.94590233042265
epigenomics_6631_filterContams_282,21.17198524817499,73.14103812802125
epigenomics_6631_filterContams_283,17.8914624657809,69.1916162954426
epigenomics_6631_filterContams_284,22.117612146679487,53.523367333111786
epigenomics_6631_filterContams_285,21.863518557718812,63.15018461188835
epigenomics_6631_filterContams_286,22.510354598905327,76.65107152186619
epigenomics_6631_filterContams_287,13.443672668033432,69.78517701684503
epigenomics_6631_filterContams_288,17.849580099288396,60.15106015083849
epigenomics_6631_filterContams_289,17.386513142654994,61.4827534046183
epigenomics_6631_filterContams_290,16.34799359588597,74.93130076576143
epigenomics_6631_filterContams_291,21.147443169896754,65.32728921108541
epigenomics_6631_filterContams_292,20.491904602917433,67.00351573521759
epigenomics_6631_filterContams_293,21.714459426968777,67.52804182492925
epigenomics_6631_filterContams_294,22.141726732554236,75.26276299347707
epigenomics_6631_filterContams_295,20.563583927515303,54.16546723184538
epigenomics_6631_filterContams_296,27.731575192045447,55.43013525783013
epigenomics_6631_filterContams_297,21.005813886283732,80.5510604822774
epigenomics_6631_filterContams_298,22.755104619352274,74.32722836387194
epigenomics_6631_filterContams_299,16.8086477330304,54.333383996867155
epigenomics_6631_filterContams_300,20.611746604828678,65.16574814065171
epigenomics_6631_filterContams_301,29.75865493528421,51.18784587554517
epigenomics_6631_filterContams_302,16.52103897637989,58.12902157625315
epigenomics_6631_filterContams_303,22.430093979372476,64.23870165519199
epigenomics_6631_filterContams_304,21.574404994481366,69.88348146839388
epigenomics_6631_filterContams_305,17.509340234200707,67.07485524712509
epigenomics_6631_filterContams_306,18.775752830277384,67.07464977579316
epigenomics_6631_filterContams_307,18.98987441259456,77.72985665486347
epigenomics_6631_filterContams_308,17.56124644713153,69.74591663446151
epigenomics_6631_filterContams_309,18.311045920666743,52.81750908423605
epigenomics_6631_filterContams_310,16.407296024267364,66.7351941187225
epigenomics_6631_filterContams_311,14.26162160826295,73.36439443171673
epigenomics_6631_filterContams_312,28.793434054791597,68.82756785222625
epigenomics_6631_filterContams_313,16.056616821356435,60.019661697123745
epigenomics_6631_filterContams_314,17.070757388140617,77.09657820258863
epigenomics_6631_filterContams_315,17.747832227113356,55.68062010066404
epigenomics_6631_filterContams_316,14.022645642114183,71.0866600284281
epigenomics_6631_filterContams_317,16.819484920069623,63.8459923301388
epigenomics_6631_filterContams_318,18.646395277317733,80.72727972085089
epigenomics_6631_filterContams_319,22.215534177231152,58.965302649952484
epigenomics_6631_filterContams_320,18.48757772855389,70.7227745008385
epigenomics_6631_filterContams_321,26.02042941260595,66.10935576137864
epigenomics_6631_filterContams_322,16.476950860908826,69.32085562521227
epigenomics_6631_filterContams_323,20.82880132661097,66.33938879389804
epigenomics_6631_filterContams_324,18.690219457373747,54.78299159970227
epigenomics_6631_filterContams_325,15.077582173287183,73.53833773456235
epigenomics_6631_filterContams_326,19.75659549620429,64.67093570935111
epigenomics_6631_filterContams_327,24.737623608023654,60.63445015298687
epigenomics_6631_filterContams_328,21.375386978572923,63.03619969544613
epigenomics_6631_filterContams_329,19.95537758152729,61.53093391771833
epigenomics_6631_filterContams_330,22.876299416781,72.50517563886297
epigenomics_6631_filterContams_331,23.90195232580009,52.743796156071156
epigenomics_6631_filterContams_332,23.139079555308765,63.594381452669886
epigenomics_6631_filterContams_333,19.36892798713843,55.914151490354364
epigenomics_6631_filterContams_334,20.319403624074145,66.22709737339743
epigenomics_6631_filterContams_335,22.750805235260845,63.1184858090092
epigenomics_6631_filterContams_336,23.72189534276792,79.57915308017405
epigenomics_6631_filterContams_337,18.185382804276383,70.97246442850275
epigenomics_6631_filterContams_338,20.569936130044713,72.50781327947395
epigenomics_6631_filterContams_339,18.772090324890605,67.35008887802701
epigenomics_6631_filterContams_340,20.86438424612766,67.11154184802086
epigenomics_6631_filterContams_341,19.19770615327518,76.70843323358474
epigenomics_6631_filterContams_342,20.982838716208978,61.3527694563577
epigenomics_6631_filterContams_343,15.128040981736532,78.84798827608938
epigenomics_6631_filterContams_344,17.807643447593634,67.16589917355226
epigenomics_6631_filterContams_345,19.341261600418317,61.28564391783797
epigenomics_6631_filterContams_346,13.772322228511603,74.22200368832291
epigenomics_6631_filterContams_347,20.755645318486437,62.8767646427075
epigenomics_6631_filterContams_348,23.115964332663353,64.46481418476984
epigenomics_6631_filterContams_349,25.522428740972714,64.53344725737965
epigenomics_6631_filterContams_350,18.157949130566944,63.90009102421298
epigenomics_6631_filterContams_351,18.443630764005373,58.13510942579482
epigenomics_6631_filterContams_352,20.557568676823102,58.178180275912055
epigenomics_6631_filterContams_353,23.394391074122368,67.89528007912467
epigenomics_6631_filterContams_354,20.646773581124993,63.416068883594434
epigenomics_6631_filterContams_355,21.885804164166125,60.21867147640994
epigenomics_6631_filterContams_356,14.737219468286426,51.10691112696399
epigenomics_6631_filterContams_357,20.997316083889288,68.52437995557614
epigenomics_6631_filterContams_358,24.289315855243842,66.0358113802726
epigenomics_6631_filterContams_359,20.72752765242833,58.73044585577378
epigenomics_6631_filterContams_360,20.682467147799134,82.3630287940087
epigenomics_6631_filterContams_361,17.97764448628482,58.696746263250795
epigenomics_6631_filterContams_362,18.810894725760615,54.770870814530085
epigenomics_6631_filterContams_363,15.98570153005964,70.85563046668076
epigenomics_6631_filterContams_364,11.89640190616416,61.305064635032146
epigenomics_6631_filterContams_365,20.11527431084565,67.50693339761281
epigenomics_6631_filterContams_366,18.67083091367649,58.44777200685627
epigenomics_6631_filterContams_367,22.469208395015155,72.11915167344887
epigenomics_6631_filterContams_368,20.001748192330105,58.68208268297696
epigenomics_6631_filterContams_369,15.807444438620585,62.73744923481209
epigenomics_6631_filterContams_370,16.93050116213034,68.31862249828839
epigenomics_6631_filterContams_371,20.263516854733133,67.66633599631923
epigenomics_6631_filterContams_372,16.41582340294174,70.36096720233378
epigenomics_6631_filterContams_373,16.305347428204197,58.89289531448753
epigenomics_6631_filterContams_374,15.715099051096459,69.91989587110338
epigenomics_6631_filterContams_375,20.80802528667513,70.49242506291462
epigenomics_6631_filterContams_376,17.460492053754457,75.45731034661867
epigenomics_6631_filterContams_377,19.150180120524784,56.27881146434395
epigenomics_6631_filterContams_378,22.23884649324819,75.4117133564231
epigenomics_6631_filterContams_379,18.893619360365594,62.405893286659946
epigenomics_6631_filterContams_380,23.243874463091988,71.81308308331194
epigenomics_6631_filterContams_381,24.405747621307665,59.84238394777309
epigenomics_6631_filterContams_382,19.35110243170246,62.86381853813688
epigenomics_6631_filterContams_383,17.004229078343798,58.98958997827125
epigenomics_6631_filterContams_384,16.954429407733723,63.899402058076525
epigenomics_6631_filterContams_385,19.298766798143255,74.93084839925211
epigenomics_6631_filterContams_386,15.046549050581527,58.62722403952948
epigenomics_6631_filterContams_387,19.062783950566757,80.85418609504976
epigenomics_6631_filterContams_388,20.258659510054017,64.45473197986124
epigenomics_6631_filterContams_389,22.73475831274162,59.70471739272878
epigenomics_6631_filterContams_390,20.284058909752467,64.64733140079754
epigenomics_6631_filterContams_391,17.786615776889445,73.22706788888381
epigenomics_6631_filterContams_392,22.56171147018565,78.28506770030451
epigenomics_6631_filterContams_393,18.768092188011106,63.796394720737865
epigenomics_6631_filterContams_394,22.69300531736037,59.28858275160242
epigenomics_6631_filterContams_395,16.130205683321545,56.096696285560576
epigenomics_6631_filterContams_396,20.619282431310577,72.54367698260506
epigenomics_6631_filterContams_397,22.31862421400134,63.86742681680881
epigenomics_6631_filterContams_398,18.578488665400357,60.12153377084632
epigenomics_6631_filterContams_399,22.140763366139176,56.73823179737184
epigenomics_6631_filterContams_400,18.107087950539476,70.94125846039181
epigenomics_6631_filterContams_401,18.311017948505096,74.83048176211909
epigenomics_6631_filterContams_402,19.263200802937334,63.66550150966022
epigenomics_6631_filterContams_403,23.2345862804336,73.99954332071731
epigenomics_6631_filterContams_404,19.513191782376566,79.8646618027982
epigenomics_6631_filterContams_405,22.35190474887358,53.81656760501449
epigenomics_6631_filterContams_406,21.9196904392161,61.573123401015074
epigenomics_6631_filterContams_407,14.701484425273357,69.17261297664136
epigenomics_6631_filterContams_408,21.815297018023696,58.14153914132913
epigenomics_6631_filterContams_409,15.248874896036076,69.17582255101595
epigenomics_6631_filterContams_410,19.7968478933707,57.74470479268943
epigenomics_6631_filterContams_411,12.20215900854922,61.99549731375073
epigenomics_6631_filterContams_412,18.54965907438368,66.30261833795848
epigenomics_6631_filterContams_413,26.473319782760637,75.95833843350255
epigenomics_6631_filterContams_414,20.947138766020934,63.527443165640406
epigenomics_6631_filterContams_415,20.032322659052245,55.94548131787322
epigenomics_6631_filterContams_416,18.877040529379823,64.07789748013825
epigenomics_6631_filterContams_417,19.54164373017415,60.55925393823895
epigenomics_6631_filterContams_418,18.924986949632626,61.386815490236195
epigenomics_6631_filterContams_419,14.818602888964778,55.399837280471985
epigenomics_6631_filterContams_420,19.799200683356403,68.29673236754202
epigenomics_6631_filterContams_421,18.186912174770608,63.115232447430984
epigenomics_6631_filterContams_422,20.136955232642297,64.6764349904035
epigenomics_6631_filterContams_423,20.306284789844653,61.09060905922953
epigenomics_6631_filterContams_424,18.866824425835674,54.85012547251668
epigenomics_6631_filterContams_425,24.37038180804681,55.7875195708691
epigenomics_6631_filterContams_426,21.506483851216142,58.64700978794618
epigenomics_6631_filterContams_427,24.451150963074692,64.90113758387115
epigenomics_6631_filterContams_428,22.38123549871216,70.44407969399342
epigenomics_6631_filterContams_429,19.87789715345924,70.22741582353717
epigenomics_6631_filterContams_430,19.667833108372292,70.80424857268042
epigenomics_6631_filterContams_431,23.299876280820463,64.31071922112625
epigenomics_6631_filterContams_432,23.260828637519197,70.57874835214595
epigenomics_6631_filterContams_433,21.132507461432365,68.46502149551488
