request,latency,mem
epigenomics_7215_entry_0,1.0,1.0
epigenomics_7215_fastqSplit_0,54.070419236272194,97.54330925538562
epigenomics_7215_fastqSplit_1,59.710355297345984,95.08927582578829
epigenomics_7215_filterContams_0,19.200366056352976,78.59171937591452
epigenomics_7215_filterContams_1,18.542549318946715,56.939869466571906
epigenomics_7215_filterContams_2,19.226187408359294,71.9015856678188
epigenomics_7215_filterContams_3,17.304802958182854,67.7137474062648
epigenomics_7215_filterContams_4,14.261723408206734,52.13193113318912
epigenomics_7215_filterContams_5,20.028156909470706,71.58883000953955
epigenomics_7215_filterContams_6,24.678128053897233,61.10420979473217
epigenomics_7215_filterContams_7,20.352647150513576,57.95590369441158
epigenomics_7215_filterContams_8,24.406374943244998,62.66782144063797
epigenomics_7215_filterContams_9,25.002898184075498,62.98262168371298
epigenomics_7215_filterContams_10,21.37635913670571,63.024225936066614
epigenomics_7215_filterContams_11,23.663322356408475,55.61026582849661
epigenomics_7215_filterContams_12,21.94884072080699,53.90434806264387
epigenomics_7215_filterContams_13,16.27100360789771,63.43765558552304
epigenomics_7215_filterContams_14,19.09758372404552,58.96476218877986
epigenomics_7215_filterContams_15,17.22395257434039,65.73501315820711
epigenomics_7215_filterContams_16,20.289821623416085,59.60264143769979
epigenomics_7215_filterContams_17,26.08730651453609,69.94090456343895
epigenomics_7215_filterContams_18,20.553290799374054,82.29517650577056
epigenomics_7215_filterContams_19,17.328617209216414,58.540720009013306
epigenomics_7215_filterContams_20,21.592775108991624,67.50182842482027
epigenomics_7215_filterContams_21,16.854708962858652,63.89006594636272
epigenomics_7215_filterContams_22,14.011883043950611,59.31096449177979
epigenomics_7215_filterContams_23,15.960367651148225,55.43264091539911
epigenomics_7215_filterContams_24,20.36812109143062,74.32266483689811
epigenomics_7215_filterContams_25,21.250831071258027,54.7187369680972
epigenomics_7215_filterContams_26,18.52958655519594,75.7605098556927
epigenomics_7215_filterContams_27,15.582695327009247,66.71357207017311
epigenomics_7215_filterContams_28,22.681139927112202,56.7063882103996
epigenomics_7215_filterContams_29,17.026940398721464,72.50486947673413
epigenomics_7215_filterContams_30,21.91033727033969,46.23737329224607
epigenomics_7215_filterContams_31,16.266035506588526,48.966926803398934
epigenomics_7215_filterContams_32,17.00088975830333,54.68228972584781
epigenomics_7215_filterContams_33,19.701648987232186,67.44873859125903
epigenomics_7215_filterContams_34,18.273919076763878,72.87925503402406
epigenomics_7215_filterContams_35,16.70570878165713,88.04868134933561
epigenomics_7215_filterContams_36,25.865290921811408,69.84881959579111
epigenomics_7215_filterContams_37,17.365528364308577,68.05301960410952
epigenomics_7215_filterContams_38,18.59603875554281,64.86899534476099
epigenomics_7215_filterContams_39,13.249056730581449,64.10939139334688
epigenomics_7215_filterContams_40,30.507358684226226,81.55566810000069
epigenomics_7215_filterContams_41,23.25587992531511,68.96365309705367
epigenomics_7215_filterContams_42,23.067436560980237,74.78730732127462
