request,latency,mem
epigenomics_3478_entry_0,1.0,1.0
epigenomics_3478_fastqSplit_0,67.25302169582127,86.20537886002543
epigenomics_3478_fastqSplit_1,56.88557254831323,82.15081794502133
epigenomics_3478_filterContams_0,24.24778237755822,75.10952679733848
epigenomics_3478_filterContams_1,20.326826609376653,62.19888559650049
epigenomics_3478_filterContams_2,19.410824271903664,54.90324275406958
epigenomics_3478_filterContams_3,21.500294512596255,66.96761367682076
epigenomics_3478_filterContams_4,21.062055819560168,65.65909620978118
epigenomics_3478_filterContams_5,21.020458047123437,50.8059490480169
epigenomics_3478_filterContams_6,21.022721032938648,56.06454656466716
epigenomics_3478_filterContams_7,21.364645285663926,65.45780485812863
epigenomics_3478_filterContams_8,22.009580223525685,58.65079985316861
epigenomics_3478_filterContams_9,17.2707663576054,66.27917586197321
epigenomics_3478_filterContams_10,22.92735435640387,67.81387507799802
epigenomics_3478_filterContams_11,18.934362910950664,74.9208991342712
epigenomics_3478_filterContams_12,17.254561173189504,66.41643154188631
epigenomics_3478_filterContams_13,21.995958092446855,66.77744626507422
epigenomics_3478_filterContams_14,21.981965681861467,68.99424334845543
epigenomics_3478_filterContams_15,17.269978923318238,69.09547776260955
epigenomics_3478_filterContams_16,17.773948455379625,75.9944261832652
epigenomics_3478_filterContams_17,16.979200301026246,69.05473305018545
epigenomics_3478_filterContams_18,19.046541709487364,52.432673828948964
epigenomics_3478_filterContams_19,16.45352944421085,54.689964651088
epigenomics_3478_filterContams_20,20.52593621091218,54.34463438192448
epigenomics_3478_filterContams_21,15.891200424141378,64.3067250934232
epigenomics_3478_filterContams_22,24.658196333694992,59.67423494555475
epigenomics_3478_filterContams_23,20.306292270039346,58.53728658499347
epigenomics_3478_filterContams_24,22.79919395533483,70.77351691776148
epigenomics_3478_filterContams_25,19.68572564486411,77.33374322805865
epigenomics_3478_filterContams_26,19.768633224407402,68.45298883301977
epigenomics_3478_filterContams_27,19.430659633567835,55.72780102154305
epigenomics_3478_filterContams_28,19.321925727766825,65.43037433657202
epigenomics_3478_filterContams_29,14.683259138996373,69.46563371382766
epigenomics_3478_filterContams_30,22.225915016574973,64.52208304282956
epigenomics_3478_filterContams_31,15.774963134999036,51.627959640574716
epigenomics_3478_filterContams_32,21.39172053242848,59.742052883748855
epigenomics_3478_filterContams_33,17.737623827578393,72.1210202859916
epigenomics_3478_filterContams_34,18.567356428659565,58.003201914192616
epigenomics_3478_filterContams_35,18.75521771050134,62.79462547280382
epigenomics_3478_filterContams_36,18.398262047080866,83.34273459987625
epigenomics_3478_filterContams_37,22.182188407130045,60.92608096636422
epigenomics_3478_filterContams_38,19.99392776757754,57.91864252007122
epigenomics_3478_filterContams_39,24.007773376064975,65.8010757364581
epigenomics_3478_filterContams_40,19.472649372212988,54.586705754982546
epigenomics_3478_filterContams_41,16.534169940161323,52.0136565211341
epigenomics_3478_filterContams_42,23.41793607770162,63.995761351620395
epigenomics_3478_filterContams_43,19.580399307049376,57.07658892276397
epigenomics_3478_filterContams_44,17.728791148336526,68.64013481926703
epigenomics_3478_filterContams_45,23.758315164761335,74.90831313694726
epigenomics_3478_filterContams_46,15.207572757628421,76.27195284367824
epigenomics_3478_filterContams_47,21.38295203178728,55.4512934531184
epigenomics_3478_filterContams_48,24.321607618236257,66.35981340535122
epigenomics_3478_filterContams_49,22.777866476939565,67.65920272383117
epigenomics_3478_filterContams_50,18.388347921435773,69.13926582388994
epigenomics_3478_filterContams_51,17.73897005176619,53.522522116260966
epigenomics_3478_filterContams_52,15.982237563384881,61.07368682357769
epigenomics_3478_filterContams_53,21.900260990455802,79.02269788564824
epigenomics_3478_filterContams_54,19.98885133237969,71.14320367537405
epigenomics_3478_filterContams_55,22.996445153943306,66.31264407420494
epigenomics_3478_filterContams_56,13.332956912621324,79.6510928910032
epigenomics_3478_filterContams_57,19.72045043048803,66.54478048493573
epigenomics_3478_filterContams_58,17.421129367990872,74.59777179307157
epigenomics_3478_filterContams_59,20.614107571727672,64.88650506673476
epigenomics_3478_filterContams_60,20.149519611612693,59.616651857554324
epigenomics_3478_filterContams_61,17.082608970419734,56.0503827409251
epigenomics_3478_filterContams_62,17.25291431193593,59.17491491880727
epigenomics_3478_filterContams_63,18.285321464695006,68.93066319388778
epigenomics_3478_filterContams_64,15.240063847003954,60.303063203020784
epigenomics_3478_filterContams_65,16.60697074556976,66.38111278197319
epigenomics_3478_filterContams_66,19.416998567752522,71.85052418892434
epigenomics_3478_filterContams_67,19.522963609019758,87.0599262306261
epigenomics_3478_filterContams_68,18.408192298998628,58.84070303197886
epigenomics_3478_filterContams_69,22.390805708400478,64.97376076534307
epigenomics_3478_filterContams_70,22.98459181379228,83.08487458679815
epigenomics_3478_filterContams_71,19.82596794294989,61.68735649782907
epigenomics_3478_filterContams_72,20.17948083837044,49.946214331907825
epigenomics_3478_filterContams_73,19.114395584219643,67.7994563545287
epigenomics_3478_filterContams_74,22.638560030458063,55.136896747917376
epigenomics_3478_filterContams_75,14.602880240415352,62.379861873173944
epigenomics_3478_filterContams_76,15.600213334997868,57.404579941473045
epigenomics_3478_filterContams_77,24.820963200693928,61.259535154789624
epigenomics_3478_filterContams_78,20.732366042535116,77.18628904185184
epigenomics_3478_filterContams_79,19.53347759620022,75.22573347346527
epigenomics_3478_filterContams_80,20.238038542735715,71.32491877179783
epigenomics_3478_filterContams_81,18.203546682379137,49.286936907128435
epigenomics_3478_filterContams_82,17.168436774079325,73.67720211010837
epigenomics_3478_filterContams_83,21.616424046684276,67.21550697701275
epigenomics_3478_filterContams_84,16.27174909692753,52.81042354500823
epigenomics_3478_filterContams_85,18.262274210634132,63.64079977152734
epigenomics_3478_filterContams_86,19.84135048530752,72.9111308328074
epigenomics_3478_filterContams_87,19.057642871941493,55.01122899789023
epigenomics_3478_filterContams_88,15.554749481076943,55.554009330335695
