request,latency,mem
epigenomics_5301_entry_0,1.0,1.0
epigenomics_5301_fastqSplit_0,66.30598901477484,100.91250337171101
epigenomics_5301_fastqSplit_1,47.49521162472882,99.33737079931282
epigenomics_5301_filterContams_0,23.886320149945355,64.54426881486367
epigenomics_5301_filterContams_1,23.4847666948931,94.44681249549726
epigenomics_5301_filterContams_2,23.22742737791279,61.987999162725735
epigenomics_5301_filterContams_3,27.645563432306094,68.56008036748092
epigenomics_5301_filterContams_4,25.14335940479263,55.03888603638718
epigenomics_5301_filterContams_5,13.280078997691682,63.230298780967644
epigenomics_5301_filterContams_6,17.805625560942726,71.5917174881107
epigenomics_5301_filterContams_7,18.555349391903984,62.14961663411732
epigenomics_5301_filterContams_8,21.927923599950937,69.61350159275585
epigenomics_5301_filterContams_9,17.451430428863688,62.925193409927424
epigenomics_5301_filterContams_10,12.300616624643546,67.4325360900704
epigenomics_5301_filterContams_11,24.285926308253654,54.135550255952275
epigenomics_5301_filterContams_12,16.945520837870248,69.32077592570404
epigenomics_5301_filterContams_13,19.159095381621903,61.2025253950513
epigenomics_5301_filterContams_14,18.72799253802206,66.73567263419689
epigenomics_5301_filterContams_15,16.35662629418511,79.50886077662638
epigenomics_5301_filterContams_16,14.024122543385582,63.886219047148565
epigenomics_5301_filterContams_17,20.9580141805109,52.595461764700126
epigenomics_5301_filterContams_18,19.58205707611765,64.09226097908767
epigenomics_5301_filterContams_19,21.6310212565334,58.47312081230986
epigenomics_5301_filterContams_20,25.859735787275113,68.59977980436767
epigenomics_5301_filterContams_21,17.832691744952662,63.02294087602315
epigenomics_5301_filterContams_22,17.505123398739478,63.223880891668294
epigenomics_5301_filterContams_23,17.427808079542118,65.64746324156009
epigenomics_5301_filterContams_24,13.67715523580296,67.45428327923649
epigenomics_5301_filterContams_25,19.105865213219936,71.31312145190341
epigenomics_5301_filterContams_26,21.43437167357134,76.21967224503793
epigenomics_5301_filterContams_27,23.907423663996212,74.54880786400281
epigenomics_5301_filterContams_28,19.62142571863089,77.03969083677596
epigenomics_5301_filterContams_29,21.258918055843022,57.85909041579022
epigenomics_5301_filterContams_30,18.568018321136577,54.89669608627527
epigenomics_5301_filterContams_31,18.563183834687294,54.52872872294769
epigenomics_5301_filterContams_32,16.880964474621532,63.466196167345004
epigenomics_5301_filterContams_33,19.911613555759658,65.83697631214979
epigenomics_5301_filterContams_34,23.05902051681562,56.83573532502412
epigenomics_5301_filterContams_35,17.067576895463446,55.931602095499954
epigenomics_5301_filterContams_36,20.454367776540092,69.7863173640822
epigenomics_5301_filterContams_37,21.784663021874454,52.849917964798664
epigenomics_5301_filterContams_38,25.12622091702851,58.282771266100795
epigenomics_5301_filterContams_39,18.319675100891203,71.21717558152258
epigenomics_5301_filterContams_40,19.020226915204915,69.72664790299521
epigenomics_5301_filterContams_41,20.37435921824233,63.661767771087725
epigenomics_5301_filterContams_42,19.71698206530411,61.85494530327242
epigenomics_5301_filterContams_43,18.61999401040432,59.63311661951443
epigenomics_5301_filterContams_44,19.582793514964365,79.17555853616199
epigenomics_5301_filterContams_45,16.7416674318724,69.75244541462273
epigenomics_5301_filterContams_46,22.961743252860547,53.58090206695544
epigenomics_5301_filterContams_47,21.76158414959895,76.884441957095
epigenomics_5301_filterContams_48,18.782883478369673,72.039571241372
epigenomics_5301_filterContams_49,22.675470272176565,77.27787618866805
epigenomics_5301_filterContams_50,19.81387468057108,75.48188090864605
epigenomics_5301_filterContams_51,19.81490339308444,67.99474043764964
epigenomics_5301_filterContams_52,15.833671817830963,60.87450762494763
epigenomics_5301_filterContams_53,18.98159961396164,43.735764066306956
epigenomics_5301_filterContams_54,23.759941076386397,65.6579143203902
epigenomics_5301_filterContams_55,20.1133015366895,67.55801757915376
epigenomics_5301_filterContams_56,19.764694276407283,61.88264730605304
epigenomics_5301_filterContams_57,23.82772934706374,69.0518798150062
epigenomics_5301_filterContams_58,21.21565317433545,62.50516689595655
epigenomics_5301_filterContams_59,24.481870193651318,63.77072320363508
epigenomics_5301_filterContams_60,19.444470695377,64.55736270605755
epigenomics_5301_filterContams_61,16.224823327837903,66.53240786718993
epigenomics_5301_filterContams_62,19.10168569560277,65.97759111245914
epigenomics_5301_filterContams_63,18.98110669323648,73.8964108219515
epigenomics_5301_filterContams_64,15.621165979013728,64.66652019285081
epigenomics_5301_filterContams_65,17.903866553375927,69.70664306459824
epigenomics_5301_filterContams_66,18.25332008553711,80.7110070681232
epigenomics_5301_filterContams_67,21.52843380729773,50.10545014848655
epigenomics_5301_filterContams_68,22.399062687327728,68.45905518436729
epigenomics_5301_filterContams_69,16.513872836101818,74.16180881662565
epigenomics_5301_filterContams_70,17.94815567416114,57.52809650976162
epigenomics_5301_filterContams_71,15.881002838438487,52.320263632273225
epigenomics_5301_filterContams_72,19.677631070934332,59.71208609252229
epigenomics_5301_filterContams_73,18.638663719559148,71.79602572320066
epigenomics_5301_filterContams_74,20.038492504186042,61.52605030080284
epigenomics_5301_filterContams_75,28.814840536663404,61.124032912597585
epigenomics_5301_filterContams_76,23.095413584384303,68.11919838270758
epigenomics_5301_filterContams_77,15.048745582587152,61.290032684173624
epigenomics_5301_filterContams_78,20.27828026252988,49.68646908681605
epigenomics_5301_filterContams_79,17.678303760922,62.60562152800256
epigenomics_5301_filterContams_80,18.150234209658056,62.75457387294899
epigenomics_5301_filterContams_81,20.646318732265293,67.64317935130443
epigenomics_5301_filterContams_82,13.975239107047578,62.29220178399136
epigenomics_5301_filterContams_83,18.463984633424023,48.84207818529835
epigenomics_5301_filterContams_84,19.993139072417332,78.2325565557252
epigenomics_5301_filterContams_85,18.91444911423977,74.2624034756465
epigenomics_5301_filterContams_86,17.40353864371671,55.36970163445684
epigenomics_5301_filterContams_87,15.291730725137187,62.31352531293035
epigenomics_5301_filterContams_88,20.038502236058388,58.76051898678534
epigenomics_5301_filterContams_89,18.767251301343666,55.84759992444084
epigenomics_5301_filterContams_90,21.45283909664502,79.87743831801617
epigenomics_5301_filterContams_91,20.665043732144596,77.10031117918071
epigenomics_5301_filterContams_92,15.853294144928544,69.97666612061406
epigenomics_5301_filterContams_93,18.04429161952412,48.385946027387035
epigenomics_5301_filterContams_94,21.84713155985266,66.20127837775159
epigenomics_5301_filterContams_95,22.20531162252679,59.11921508362471
epigenomics_5301_filterContams_96,17.321879307655436,50.40387101714592
epigenomics_5301_filterContams_97,14.141294057721542,57.16292151566941
epigenomics_5301_filterContams_98,18.544451850555586,58.33852900103312
epigenomics_5301_filterContams_99,24.231426717196364,66.20470781374964
epigenomics_5301_filterContams_100,24.106299401666128,43.909610974075505
epigenomics_5301_filterContams_101,20.639978654586237,47.44568217954432
