request,latency,mem
epigenomics_3841_entry_0,1.0,1.0
epigenomics_3841_fastqSplit_0,52.827952620480865,107.98215973624124
epigenomics_3841_fastqSplit_1,53.126669888056696,96.94597109906724
epigenomics_3841_filterContams_0,18.434809298101012,61.82867242442077
epigenomics_3841_filterContams_1,20.727859444199265,58.39445736431292
epigenomics_3841_filterContams_2,21.910424069393844,64.52352273075388
epigenomics_3841_filterContams_3,19.090101194457453,72.13272040696042
epigenomics_3841_filterContams_4,15.606388152290998,63.789828025494906
epigenomics_3841_filterContams_5,20.910135742318925,57.59876143777363
epigenomics_3841_filterContams_6,20.341926873571772,46.48984248603222
epigenomics_3841_filterContams_7,17.505394670748544,73.68906449116508
epigenomics_3841_filterContams_8,21.156085061816192,53.09595520520399
epigenomics_3841_filterContams_9,18.434545960493285,71.0631397597167
epigenomics_3841_filterContams_10,17.767245358301007,69.1885487004078
epigenomics_3841_filterContams_11,21.357568545883787,67.61346355365028
epigenomics_3841_filterContams_12,25.433379556472595,70.7961271105287
epigenomics_3841_filterContams_13,20.03618966423809,75.47271777758506
epigenomics_3841_filterContams_14,19.812720734638997,76.7000339684862
epigenomics_3841_filterContams_15,19.65696675416632,50.89211371379817
epigenomics_3841_filterContams_16,19.08139543323675,56.42011266541999
epigenomics_3841_filterContams_17,21.929274736862162,67.38389075542946
epigenomics_3841_filterContams_18,16.782094349265396,80.72149815538538
epigenomics_3841_filterContams_19,14.623471065542974,73.8527543276223
epigenomics_3841_filterContams_20,20.931871400650664,62.16156547775107
epigenomics_3841_filterContams_21,19.952118609369798,74.62614022359405
epigenomics_3841_filterContams_22,15.071858238723955,63.63626177335861
epigenomics_3841_filterContams_23,17.015175633677185,88.15500121865709
epigenomics_3841_filterContams_24,21.677116516620828,71.2571174566944
epigenomics_3841_filterContams_25,21.11825527159036,66.64445306724254
epigenomics_3841_filterContams_26,21.6835157966471,62.99085486441721
epigenomics_3841_filterContams_27,20.138133728725194,79.09414433271776
epigenomics_3841_filterContams_28,23.400126315876395,79.98751625110106
epigenomics_3841_filterContams_29,22.36655577770211,65.88424740179869
epigenomics_3841_filterContams_30,16.523897442269014,69.29923806120958
epigenomics_3841_filterContams_31,21.47672225817291,71.37480504236665
epigenomics_3841_filterContams_32,21.183999632672545,65.37920578639061
epigenomics_3841_filterContams_33,21.31666509811129,64.63851827838533
epigenomics_3841_filterContams_34,23.065075412454437,65.69083813186414
epigenomics_3841_filterContams_35,15.355856249988754,60.66517472171962
epigenomics_3841_filterContams_36,18.1769394929091,65.258496995639
epigenomics_3841_filterContams_37,21.824906984327512,69.4980440461005
epigenomics_3841_filterContams_38,14.70978076748533,65.51038171975253
epigenomics_3841_filterContams_39,13.91405235116909,64.53729766926324
epigenomics_3841_filterContams_40,20.147666234737304,64.85905409332749
epigenomics_3841_filterContams_41,15.120714929133293,72.52408126840352
epigenomics_3841_filterContams_42,25.88947517696105,59.23249820049037
epigenomics_3841_filterContams_43,19.454685673068756,66.37853312705187
epigenomics_3841_filterContams_44,16.598777149445727,64.76798925193019
epigenomics_3841_filterContams_45,16.377108513713793,71.04190639907273
epigenomics_3841_filterContams_46,18.288062894499575,65.26866000888967
epigenomics_3841_filterContams_47,19.45964986342867,63.69788101861758
epigenomics_3841_filterContams_48,24.712513982111112,70.4029002893418
epigenomics_3841_filterContams_49,19.287143548026133,61.11946831466084
epigenomics_3841_filterContams_50,18.974609822214493,67.43720756596889
epigenomics_3841_filterContams_51,20.01686292619052,74.9615041597433
epigenomics_3841_filterContams_52,17.90491302029964,69.98096709900206
epigenomics_3841_filterContams_53,18.114276688273712,53.86205013615768
epigenomics_3841_filterContams_54,20.018809304175814,79.75079084412026
epigenomics_3841_filterContams_55,24.118329206051904,66.80469448303484
epigenomics_3841_filterContams_56,20.987082630700886,69.31626238737596
epigenomics_3841_filterContams_57,17.713899778239565,62.28454281515427
epigenomics_3841_filterContams_58,21.027918409430065,65.46811440212441
epigenomics_3841_filterContams_59,15.41880812211765,56.50331196657448
epigenomics_3841_filterContams_60,21.668046194233916,71.7945984003942
epigenomics_3841_filterContams_61,24.893811706335217,81.59090425958283
epigenomics_3841_filterContams_62,19.69698811847968,59.049312735560406
epigenomics_3841_filterContams_63,17.278579119726786,75.09270810923977
epigenomics_3841_filterContams_64,22.54015395659341,70.80312586200628
epigenomics_3841_filterContams_65,23.29196140062829,71.40745471609297
epigenomics_3841_filterContams_66,20.003715093168662,67.54076814340988
epigenomics_3841_filterContams_67,23.049588536758158,56.5469413184088
epigenomics_3841_filterContams_68,18.27576950038521,75.1523847669729
epigenomics_3841_filterContams_69,20.371133724695976,56.92734392047711
epigenomics_3841_filterContams_70,19.23004959638558,64.06186499432373
epigenomics_3841_filterContams_71,15.614057008346258,55.514576232353804
epigenomics_3841_filterContams_72,21.706357116634884,65.42479398054367
epigenomics_3841_filterContams_73,18.636781385580868,76.11194136300837
epigenomics_3841_filterContams_74,16.606234293629534,68.96790254203727
epigenomics_3841_filterContams_75,23.99417474332752,61.90482601200661
epigenomics_3841_filterContams_76,19.735827086347996,56.87135866327451
epigenomics_3841_filterContams_77,18.490587089742263,75.01073495039904
epigenomics_3841_filterContams_78,21.996781030492457,49.09841492475344
epigenomics_3841_filterContams_79,21.582337056250253,51.00095436304385
epigenomics_3841_filterContams_80,16.405570683661082,47.336098506271945
epigenomics_3841_filterContams_81,25.699175909211405,60.45718675368794
epigenomics_3841_filterContams_82,18.261000541023428,49.83764631353075
epigenomics_3841_filterContams_83,23.140000903363436,59.235877294378795
epigenomics_3841_filterContams_84,20.058941164953,70.97104956840231
epigenomics_3841_filterContams_85,13.736369565491147,70.04177188721097
epigenomics_3841_filterContams_86,22.68208324878215,60.77462570926942
epigenomics_3841_filterContams_87,23.94514988116869,57.134123043100246
