request,latency,mem
epigenomics_5513_entry_0,1.0,1.0
epigenomics_5513_fastqSplit_0,49.13474834883165,90.40016282973613
epigenomics_5513_fastqSplit_1,46.42165674542096,122.37713444720583
epigenomics_5513_filterContams_0,20.771911238463428,66.5452471625786
epigenomics_5513_filterContams_1,23.345900260156657,51.7651897552712
epigenomics_5513_filterContams_2,22.467688534916363,72.25432098531456
epigenomics_5513_filterContams_3,19.52886638514992,64.24346898752954
epigenomics_5513_filterContams_4,19.625198140567615,74.26749469820255
epigenomics_5513_filterContams_5,16.60037014201444,81.1901167081943
epigenomics_5513_filterContams_6,21.027330897800866,52.9064501814102
epigenomics_5513_filterContams_7,19.155200808914852,72.24024876304284
epigenomics_5513_filterContams_8,19.140178259813865,63.51948743337576
epigenomics_5513_filterContams_9,20.240182157739003,54.52428724685527
epigenomics_5513_filterContams_10,23.946229827333664,76.61205762588627
epigenomics_5513_filterContams_11,22.862075297188763,61.62602332782316
epigenomics_5513_filterContams_12,22.528657489382184,56.9693980705226
epigenomics_5513_filterContams_13,16.567562289685025,62.95263009704809
epigenomics_5513_filterContams_14,15.602473544741294,52.65892721827483
epigenomics_5513_filterContams_15,18.485430204964068,79.50386897434974
epigenomics_5513_filterContams_16,24.619021092074533,59.599780743518174
epigenomics_5513_filterContams_17,14.876396068670275,61.99269921452254
epigenomics_5513_filterContams_18,19.026899295870326,62.778172676924186
epigenomics_5513_filterContams_19,15.094486859238806,74.19931681736288
epigenomics_5513_filterContams_20,17.777517537675564,61.85278602557391
epigenomics_5513_filterContams_21,20.96217960735789,67.11821069468135
epigenomics_5513_filterContams_22,16.77067742666396,59.27898032579291
epigenomics_5513_filterContams_23,15.189341156251874,71.60861123626047
epigenomics_5513_filterContams_24,20.325140643049814,68.52544990207973
epigenomics_5513_filterContams_25,20.4490966008249,75.79784097499595
epigenomics_5513_filterContams_26,18.315461241756175,69.06738058713165
epigenomics_5513_filterContams_27,24.85785380439574,75.76482525313678
epigenomics_5513_filterContams_28,22.70289329084477,71.92295892558221
epigenomics_5513_filterContams_29,24.11417985813538,74.93679392367157
epigenomics_5513_filterContams_30,27.923561480593794,52.0238981650883
epigenomics_5513_filterContams_31,21.9177799694698,60.79150107810807
epigenomics_5513_filterContams_32,21.500058097739345,55.86301495384863
epigenomics_5513_filterContams_33,22.65581213690385,67.8183934567535
epigenomics_5513_filterContams_34,16.992490014424682,52.04612919718865
epigenomics_5513_filterContams_35,24.69355320637613,68.00103895793262
epigenomics_5513_filterContams_36,21.470945467295326,74.65865127601651
epigenomics_5513_filterContams_37,21.07943658042718,72.81757439021419
epigenomics_5513_filterContams_38,20.078794656349512,64.26870921527119
epigenomics_5513_filterContams_39,23.31113623297206,69.79703974097141
epigenomics_5513_filterContams_40,16.65506943641838,64.30932685044746
epigenomics_5513_filterContams_41,17.872174824115262,70.49530935136985
epigenomics_5513_filterContams_42,20.368982229123976,76.37210280161128
epigenomics_5513_filterContams_43,21.9263292123137,55.74122164524853
epigenomics_5513_filterContams_44,20.339612808299844,61.974813731310356
epigenomics_5513_filterContams_45,19.839168314163146,71.9858842994758
epigenomics_5513_filterContams_46,23.186548826407634,62.96150632378618
epigenomics_5513_filterContams_47,22.993539454782756,58.833005188427876
epigenomics_5513_filterContams_48,18.19588659473256,70.01238036294365
epigenomics_5513_filterContams_49,20.75921614430724,74.70924499713607
epigenomics_5513_filterContams_50,16.1276177655882,43.34961685535691
epigenomics_5513_filterContams_51,21.54539915526245,44.17294395916868
epigenomics_5513_filterContams_52,20.148559473757537,67.28927171928282
epigenomics_5513_filterContams_53,19.95338229688489,43.94913894340256
epigenomics_5513_filterContams_54,23.465586042464864,76.1421334951746
epigenomics_5513_filterContams_55,16.234999706637964,67.07341652185167
epigenomics_5513_filterContams_56,23.72061349405554,63.29723921553412
epigenomics_5513_filterContams_57,15.093016033997518,74.43277229952241
epigenomics_5513_filterContams_58,16.82358773604583,71.6648495077211
epigenomics_5513_filterContams_59,21.102705251695763,57.992648963490794
epigenomics_5513_filterContams_60,24.247023103284448,65.8768909948439
epigenomics_5513_filterContams_61,22.505921475948472,49.469558201759455
epigenomics_5513_filterContams_62,23.394371542701023,57.57387424000089
epigenomics_5513_filterContams_63,22.84981710129268,65.31329351789847
epigenomics_5513_filterContams_64,20.516107081818173,67.61432306382751
epigenomics_5513_filterContams_65,21.825425311404448,54.23301677118632
epigenomics_5513_filterContams_66,19.584166955891913,63.542728726312504
epigenomics_5513_filterContams_67,20.473672656873802,50.339552215453274
epigenomics_5513_filterContams_68,15.878022562354992,62.677793331654414
epigenomics_5513_filterContams_69,17.19546056240127,70.00725422116582
epigenomics_5513_filterContams_70,19.57397404434015,66.3058805786671
epigenomics_5513_filterContams_71,22.759454613707845,73.61360944419448
epigenomics_5513_filterContams_72,14.666388627024617,86.74131846955999
epigenomics_5513_filterContams_73,15.693791057455538,69.07458076224837
epigenomics_5513_filterContams_74,23.44832042500572,68.32726488862374
epigenomics_5513_filterContams_75,21.221009016768463,54.29434893956768
epigenomics_5513_filterContams_76,20.024421806033626,52.88217591053269
epigenomics_5513_filterContams_77,20.52382418178819,69.32842606564084
epigenomics_5513_filterContams_78,23.74973679449459,60.16992494165502
epigenomics_5513_filterContams_79,17.62276157922277,64.35732255875752
epigenomics_5513_filterContams_80,19.259573006547328,53.59894119903641
epigenomics_5513_filterContams_81,23.223648439668704,57.26404592255527
epigenomics_5513_filterContams_82,19.963117880283765,68.03055744154393
epigenomics_5513_filterContams_83,19.787404873987608,71.85778040346587
epigenomics_5513_filterContams_84,18.030638360970897,66.3258153255896
epigenomics_5513_filterContams_85,19.43461397373211,88.4884588274047
epigenomics_5513_filterContams_86,18.055673517828996,61.8614444494158
epigenomics_5513_filterContams_87,16.589334895573906,67.7131742067305
epigenomics_5513_filterContams_88,22.897005323401288,49.55888367470795
epigenomics_5513_filterContams_89,24.834323677358356,61.76380655266839
epigenomics_5513_filterContams_90,18.0969828874363,74.48159149260403
epigenomics_5513_filterContams_91,23.574452351770283,62.183220484322675
epigenomics_5513_filterContams_92,22.211264711965807,61.31818018798739
epigenomics_5513_filterContams_93,19.98943349599179,75.72164767223903
epigenomics_5513_filterContams_94,21.68566340528438,68.94897997984881
epigenomics_5513_filterContams_95,14.955243222249614,65.86892323150265
epigenomics_5513_filterContams_96,15.647283796952,55.693531056447924
epigenomics_5513_filterContams_97,18.508821708218978,69.5460432892539
epigenomics_5513_filterContams_98,14.631243473263815,71.56334808168211
epigenomics_5513_filterContams_99,24.1305235810193,51.44424694547782
epigenomics_5513_filterContams_100,15.707124005354427,47.69675731538909
epigenomics_5513_filterContams_101,23.366311926519188,61.123576064058376
epigenomics_5513_filterContams_102,23.49501021636477,79.19494708047137
epigenomics_5513_filterContams_103,20.067432529981186,65.50440474506034
epigenomics_5513_filterContams_104,20.71087794105931,55.42666299164158
epigenomics_5513_filterContams_105,11.929543883461038,58.95401099044444
epigenomics_5513_filterContams_106,17.523250904963746,63.90572628579967
epigenomics_5513_filterContams_107,16.37367977103642,50.95581282232272
epigenomics_5513_filterContams_108,17.42093396585887,48.529447130237465
epigenomics_5513_filterContams_109,26.718613938743413,73.21776196467698
epigenomics_5513_filterContams_110,20.069741832210777,52.797532479205685
epigenomics_5513_filterContams_111,17.700100301925215,72.7057875071179
epigenomics_5513_filterContams_112,24.137850368001622,70.16322569296653
