request,latency,mem
epigenomics_2446_entry_0,1.0,1.0
epigenomics_2446_fastqSplit_0,57.082392718032764,94.6672423089562
epigenomics_2446_fastqSplit_1,58.80098173378819,83.59630096038755
epigenomics_2446_filterContams_0,19.274484138353817,66.00808545022186
epigenomics_2446_filterContams_1,22.539609575412587,63.8826915145862
epigenomics_2446_filterContams_2,14.935318476198976,65.1149358355705
epigenomics_2446_filterContams_3,17.930313625223853,56.43551416438775
epigenomics_2446_filterContams_4,22.55731416330817,67.52244454008826
epigenomics_2446_filterContams_5,14.693559515807259,82.51383314738081
epigenomics_2446_filterContams_6,23.23613360886112,59.113778707628065
epigenomics_2446_filterContams_7,21.095460157673518,62.03106078260663
epigenomics_2446_filterContams_8,15.27887322595055,60.88746594376681
epigenomics_2446_filterContams_9,17.465845222356947,59.298649720560626
epigenomics_2446_filterContams_10,22.30760395708847,61.57527373679233
epigenomics_2446_filterContams_11,17.756962994414895,58.584417372316786
epigenomics_2446_filterContams_12,17.836035518345895,53.805465036055544
epigenomics_2446_filterContams_13,23.616753451583612,54.96881160845472
epigenomics_2446_filterContams_14,18.984181770802184,67.23580854866745
epigenomics_2446_filterContams_15,27.6778306757533,68.69933877993935
epigenomics_2446_filterContams_16,21.154037094787398,73.20177848083571
epigenomics_2446_filterContams_17,17.175657529737407,58.553707017503854
epigenomics_2446_filterContams_18,22.047876006738026,56.896991157282244
epigenomics_2446_filterContams_19,24.32577600861302,78.6830976857281
epigenomics_2446_filterContams_20,18.501051248631786,54.44098473104059
epigenomics_2446_filterContams_21,27.168131553302995,69.53775833183148
epigenomics_2446_filterContams_22,21.7246475453823,57.95442422701589
epigenomics_2446_filterContams_23,16.052102708669956,64.91706880475988
epigenomics_2446_filterContams_24,20.73171975781131,76.67636904802625
epigenomics_2446_filterContams_25,17.889286841597247,64.46014562957693
epigenomics_2446_filterContams_26,22.70044242847763,48.316887667508425
epigenomics_2446_filterContams_27,18.447141066216304,80.92749022712822
epigenomics_2446_filterContams_28,24.180444674870877,69.38872725461094
