request,latency,mem
epigenomics_1146_entry_0,1.0,1.0
epigenomics_1146_fastqSplit_0,58.901287437475084,90.76330473089585
epigenomics_1146_fastqSplit_1,76.92690790725379,87.65945899021422
epigenomics_1146_filterContams_0,17.346182171300295,59.066351288982126
epigenomics_1146_filterContams_1,20.146644874506915,60.34721956257885
epigenomics_1146_filterContams_2,19.117020732452627,56.879626290858035
epigenomics_1146_filterContams_3,17.00063468588547,60.599288805505495
epigenomics_1146_filterContams_4,25.263918975973596,57.725387755313086
epigenomics_1146_filterContams_5,20.05800066882806,49.47528185922427
epigenomics_1146_filterContams_6,20.55335061484984,55.37819006607886
epigenomics_1146_filterContams_7,23.292190733786416,75.37773764557012
epigenomics_1146_filterContams_8,18.520084124061455,72.14819487694616
epigenomics_1146_filterContams_9,22.998729563879877,57.757090591944426
epigenomics_1146_filterContams_10,22.557921298068035,66.63314139496339
epigenomics_1146_filterContams_11,18.61531497420986,55.755037565594165
epigenomics_1146_filterContams_12,23.034735454247894,69.9181912065579
epigenomics_1146_filterContams_13,25.177530470494162,64.80585758192662
epigenomics_1146_filterContams_14,13.393818816472567,67.04462787798059
epigenomics_1146_filterContams_15,21.992999288473182,70.56228910944688
epigenomics_1146_filterContams_16,18.816481811641896,60.95689748542521
epigenomics_1146_filterContams_17,25.61548876241274,65.63691606859751
epigenomics_1146_filterContams_18,25.10627736215874,59.78580290228773
epigenomics_1146_filterContams_19,22.100454101811295,63.94008186168556
epigenomics_1146_filterContams_20,17.39847021227057,53.91855048466755
epigenomics_1146_filterContams_21,20.145443326657503,60.84902268591514
epigenomics_1146_filterContams_22,24.990830929616827,70.36433780453079
epigenomics_1146_filterContams_23,17.541251611486288,66.32173555327613
epigenomics_1146_filterContams_24,23.435682595740836,53.18279708358461
epigenomics_1146_filterContams_25,17.747957273746483,74.58407893649692
epigenomics_1146_filterContams_26,17.189641997753526,58.26441698989092
epigenomics_1146_filterContams_27,19.278872289413425,65.20290603801482
