request,latency,mem
epigenomics_9413_entry_0,1.0,1.0
epigenomics_9413_fastqSplit_0,66.10644343029412,91.46504959106542
epigenomics_9413_fastqSplit_1,63.118478426757875,113.11493814533324
epigenomics_9413_filterContams_0,18.88006741245166,49.568042477481114
epigenomics_9413_filterContams_1,18.234826157027513,58.96289627651504
epigenomics_9413_filterContams_2,20.725776017993212,63.865336045588855
epigenomics_9413_filterContams_3,20.033544549724237,58.60974295877668
epigenomics_9413_filterContams_4,19.106153905957374,49.59078115738929
epigenomics_9413_filterContams_5,18.865131940477724,72.95078336657754
epigenomics_9413_filterContams_6,21.399074602049573,57.17889923415244
epigenomics_9413_filterContams_7,18.137956803729676,83.88914770939334
epigenomics_9413_filterContams_8,23.742741817844028,74.66459613861329
epigenomics_9413_filterContams_9,18.648470808617454,84.27586787616642
epigenomics_9413_filterContams_10,15.549719989073466,59.55994283540254
epigenomics_9413_filterContams_11,15.664981501936245,71.55596854053574
epigenomics_9413_filterContams_12,18.449794053472132,61.6588482565354
epigenomics_9413_filterContams_13,13.49846756331569,60.04992036039025
epigenomics_9413_filterContams_14,17.58443285835625,59.6474053751689
epigenomics_9413_filterContams_15,25.103729568157277,57.09194889192669
epigenomics_9413_filterContams_16,15.243450522410154,54.39430000363833
epigenomics_9413_filterContams_17,17.335632785670064,76.16842810269551
epigenomics_9413_filterContams_18,22.168956245351414,60.00435949572966
epigenomics_9413_filterContams_19,18.532752314468226,65.75701066378866
epigenomics_9413_filterContams_20,22.444020727419694,57.82395228964121
epigenomics_9413_filterContams_21,19.73109843590716,66.49492864146808
epigenomics_9413_filterContams_22,24.673567588939058,62.66466293183981
epigenomics_9413_filterContams_23,20.327537668699794,67.30559214680709
epigenomics_9413_filterContams_24,25.797674446282695,64.98831010144687
epigenomics_9413_filterContams_25,16.489418754572185,67.38429125083788
epigenomics_9413_filterContams_26,25.753944783644897,55.630469854832285
epigenomics_9413_filterContams_27,20.473129207447656,61.48015012276023
epigenomics_9413_filterContams_28,16.514706221526712,65.04060578594039
epigenomics_9413_filterContams_29,22.600441686922288,54.601269563265745
epigenomics_9413_filterContams_30,16.328199927080174,62.38426445708204
epigenomics_9413_filterContams_31,23.76393500358413,71.13759427454563
epigenomics_9413_filterContams_32,16.98883618680327,61.04840515449768
epigenomics_9413_filterContams_33,20.333772176865548,64.63596926969879
epigenomics_9413_filterContams_34,19.78134556290351,50.749341773942184
epigenomics_9413_filterContams_35,16.507245848427893,73.72807834724202
epigenomics_9413_filterContams_36,24.539961727563817,61.71844038621318
epigenomics_9413_filterContams_37,23.869893482102814,72.49962195492819
epigenomics_9413_filterContams_38,15.222504661460103,66.52070658317359
