request,latency,mem
epigenomics_790_entry_0,1.0,1.0
epigenomics_790_fastqSplit_0,49.669435975915704,96.64497622804558
epigenomics_790_fastqSplit_1,68.45753366946823,117.61203899067345
epigenomics_790_filterContams_0,17.726613564776258,75.11007341482005
epigenomics_790_filterContams_1,25.1266639628888,70.67448563391042
epigenomics_790_filterContams_2,22.145646452138404,59.302281380113016
epigenomics_790_filterContams_3,16.67927966053581,74.54266870434907
epigenomics_790_filterContams_4,17.556328738045483,64.06328926772721
epigenomics_790_filterContams_5,9.599008186694922,59.69432273205869
epigenomics_790_filterContams_6,24.087558895295942,56.83807337702836
epigenomics_790_filterContams_7,22.888554293187,83.57358981068063
epigenomics_790_filterContams_8,21.831589654533005,70.85362088827235
epigenomics_790_filterContams_9,25.021571470737765,84.30324290726092
epigenomics_790_filterContams_10,19.22196960852375,69.29404562640808
epigenomics_790_filterContams_11,24.662142514828318,61.02051258483964
epigenomics_790_filterContams_12,19.63842391444592,65.69108000094788
epigenomics_790_filterContams_13,20.139008340020922,70.01068878114182
epigenomics_790_filterContams_14,19.567073883554144,56.843594282953084
epigenomics_790_filterContams_15,16.549746099213635,58.16990036870585
epigenomics_790_filterContams_16,18.777480754055606,71.9037868978201
epigenomics_790_filterContams_17,21.280418575891385,54.39190221144935
epigenomics_790_filterContams_18,16.141020970482305,60.42295496386301
epigenomics_790_filterContams_19,19.257871996183713,58.25029773621675
epigenomics_790_filterContams_20,17.580623927873933,61.068401890091636
epigenomics_790_filterContams_21,19.915568646611977,55.66430818236526
epigenomics_790_filterContams_22,16.8137879687078,70.30927829851882
epigenomics_790_filterContams_23,13.841014254055834,62.60113389259857
epigenomics_790_filterContams_24,17.213361886915777,59.240719520247104
epigenomics_790_filterContams_25,25.50448631576276,71.94616614346995
epigenomics_790_filterContams_26,21.708247826765273,76.20338936515137
epigenomics_790_filterContams_27,18.11399213039121,46.30667146349711
epigenomics_790_filterContams_28,24.798602716027887,64.14471565451174
epigenomics_790_filterContams_29,21.640321743321646,52.45543044799026
epigenomics_790_filterContams_30,20.8128984774763,66.91845861060645
epigenomics_790_filterContams_31,19.59249120484617,76.79355892959607
epigenomics_790_filterContams_32,21.75316387522503,64.46602544108593
epigenomics_790_filterContams_33,22.55689294776027,67.30422209151867
epigenomics_790_filterContams_34,20.03127734294325,70.63028598557278
epigenomics_790_filterContams_35,19.52533351805569,65.14585480644561
epigenomics_790_filterContams_36,22.376572176557822,76.78707953839779
epigenomics_790_filterContams_37,19.60153914943844,62.396984010545886
epigenomics_790_filterContams_38,20.231015587857794,53.866966411343746
epigenomics_790_filterContams_39,13.824627892329392,53.464084487697576
epigenomics_790_filterContams_40,19.578778403972745,55.17866686480052
epigenomics_790_filterContams_41,15.864532054581883,67.9645661690787
epigenomics_790_filterContams_42,26.094638012966477,48.188913879058106
epigenomics_790_filterContams_43,21.707131566967636,69.41214261001758
epigenomics_790_filterContams_44,20.144711389462437,51.23356134842258
epigenomics_790_filterContams_45,22.30074144800395,49.20599036846947
epigenomics_790_filterContams_46,21.57793395358553,60.83491581096713
epigenomics_790_filterContams_47,18.94510552374139,74.83058424087729
epigenomics_790_filterContams_48,21.904475104334722,67.06870565506017
epigenomics_790_filterContams_49,17.334709343314934,77.80965250423591
epigenomics_790_filterContams_50,24.864247563501653,44.96652154610007
epigenomics_790_filterContams_51,17.238484027528965,68.74305128512002
epigenomics_790_filterContams_52,23.1352446276876,67.68149457208698
epigenomics_790_filterContams_53,22.102955140335645,63.19869853587937
epigenomics_790_filterContams_54,24.96880729833792,61.57525756460511
epigenomics_790_filterContams_55,20.648996678736907,66.20633137544803
epigenomics_790_filterContams_56,23.531278437149503,61.153256956843485
epigenomics_790_filterContams_57,20.559367802854396,69.50107040566891
epigenomics_790_filterContams_58,11.44024444638001,68.09271748735104
epigenomics_790_filterContams_59,19.978544736856847,74.89193878277003
epigenomics_790_filterContams_60,22.7745584771142,64.33873436087423
epigenomics_790_filterContams_61,15.761710380651381,72.07407017609701
epigenomics_790_filterContams_62,21.229191514732527,65.19637899415828
epigenomics_790_filterContams_63,17.14292427836306,75.30251278220453
epigenomics_790_filterContams_64,21.67638130534963,61.7196401923371
epigenomics_790_filterContams_65,21.31035836667788,67.68086216109246
epigenomics_790_filterContams_66,27.37348638236594,58.794543321814956
epigenomics_790_filterContams_67,24.934730180336558,81.82600073630327
epigenomics_790_filterContams_68,20.677096042351685,60.39793724615416
epigenomics_790_filterContams_69,21.123997900602316,58.984872604944485
epigenomics_790_filterContams_70,17.01596244743053,61.1148741342872
epigenomics_790_filterContams_71,20.497683599197185,65.73944667183162
epigenomics_790_filterContams_72,21.33871952275833,60.18189476088361
epigenomics_790_filterContams_73,18.184671836286867,59.48883289664205
epigenomics_790_filterContams_74,19.813912571564885,53.46134173963951
epigenomics_790_filterContams_75,23.04287328811703,75.16404882980338
epigenomics_790_filterContams_76,23.051558367658803,55.14562919949594
epigenomics_790_filterContams_77,18.60527084875237,69.71842670327972
epigenomics_790_filterContams_78,21.515394967372732,69.94519419186177
epigenomics_790_filterContams_79,13.888658634632801,65.62071804401867
epigenomics_790_filterContams_80,19.895665343285643,51.846900862944054
epigenomics_790_filterContams_81,20.611943916408716,76.2052277917271
epigenomics_790_filterContams_82,18.87637548641169,62.45259878978796
epigenomics_790_filterContams_83,16.933450377815383,60.8322470819027
epigenomics_790_filterContams_84,22.277185806739375,57.55193846625943
epigenomics_790_filterContams_85,20.969860128876967,69.19244737495178
epigenomics_790_filterContams_86,19.44612413842774,70.55333638678215
epigenomics_790_filterContams_87,24.60044025306043,64.75591484381415
epigenomics_790_filterContams_88,21.171879868571665,76.97493264733707
epigenomics_790_filterContams_89,21.04299944614821,60.7954208365966
epigenomics_790_filterContams_90,21.35905376492754,60.453664344869836
epigenomics_790_filterContams_91,21.022784912100136,84.54880267978848
epigenomics_790_filterContams_92,20.436153998232896,69.4241639189809
epigenomics_790_filterContams_93,24.62705832256792,64.05678948160977
epigenomics_790_filterContams_94,16.007674318261877,74.43100855621314
epigenomics_790_filterContams_95,19.20088676747318,62.33167082873484
epigenomics_790_filterContams_96,18.242053701005513,66.92756597459459
epigenomics_790_filterContams_97,15.296797274446671,57.95919404410822
epigenomics_790_filterContams_98,23.426915602620753,74.82308609566188
epigenomics_790_filterContams_99,22.96483245448571,63.55806893964476
epigenomics_790_filterContams_100,20.286373300958598,65.34325114690056
epigenomics_790_filterContams_101,23.066933730864058,86.02705549674639
epigenomics_790_filterContams_102,16.818563000032192,63.10554831089885
epigenomics_790_filterContams_103,15.546995139266153,61.399796574988024
epigenomics_790_filterContams_104,22.88535470296613,64.86413115066698
epigenomics_790_filterContams_105,24.731888965078163,59.61339619103596
epigenomics_790_filterContams_106,23.40541333189818,64.05835919691481
epigenomics_790_filterContams_107,15.919668672055149,63.07627356545268
epigenomics_790_filterContams_108,20.15666714183945,72.44793158379537
