request,latency,mem
epigenomics_7273_entry_0,1.0,1.0
epigenomics_7273_fastqSplit_0,42.37338334079107,104.81047191342643
epigenomics_7273_fastqSplit_1,49.170536190388916,89.62941948724101
epigenomics_7273_filterContams_0,16.906032233328965,66.68057180713424
epigenomics_7273_filterContams_1,17.95336564538476,54.74242054862402
epigenomics_7273_filterContams_2,21.292998626345884,59.15834119750974
epigenomics_7273_filterContams_3,21.434193874560634,73.11442543447669
epigenomics_7273_filterContams_4,24.225994470109114,64.03629361587554
epigenomics_7273_filterContams_5,13.007144588826035,63.95155092083708
epigenomics_7273_filterContams_6,25.339966950381644,71.22378303110763
epigenomics_7273_filterContams_7,13.635551654951824,60.54058705081703
epigenomics_7273_filterContams_8,18.958028774233952,71.38786322287834
epigenomics_7273_filterContams_9,19.664888211868803,70.45463136727804
epigenomics_7273_filterContams_10,20.08734372621777,63.95810253297465
epigenomics_7273_filterContams_11,20.262821999185743,67.57608465043383
epigenomics_7273_filterContams_12,23.010171320017733,60.33332911941182
epigenomics_7273_filterContams_13,18.231780720576392,66.26382908321844
epigenomics_7273_filterContams_14,19.04186388370081,63.18556858954494
epigenomics_7273_filterContams_15,20.486041843733595,86.85016093278409
epigenomics_7273_filterContams_16,18.159037249717976,56.91960775158213
epigenomics_7273_filterContams_17,17.533704305724612,59.24909568086678
epigenomics_7273_filterContams_18,18.68170036588355,68.20193748058567
epigenomics_7273_filterContams_19,20.22775747606222,72.91559480454943
epigenomics_7273_filterContams_20,19.51044494510481,79.18015965398668
epigenomics_7273_filterContams_21,16.94477517034846,57.480242632539074
epigenomics_7273_filterContams_22,18.32593572218595,59.95068471531176
epigenomics_7273_filterContams_23,16.687049261267223,59.71520774176141
epigenomics_7273_filterContams_24,23.18010837435404,64.37293635512235
epigenomics_7273_filterContams_25,20.44731574047947,64.30075670845085
epigenomics_7273_filterContams_26,14.19404107754174,62.49922745090159
epigenomics_7273_filterContams_27,17.50923920128473,61.48577986428806
epigenomics_7273_filterContams_28,18.527406927167632,68.22753879223187
epigenomics_7273_filterContams_29,16.1909705233268,62.31023414548875
epigenomics_7273_filterContams_30,22.7513580287008,71.37256923673296
epigenomics_7273_filterContams_31,19.464180686953195,82.11121213659058
epigenomics_7273_filterContams_32,19.66543110998904,72.36397815651425
epigenomics_7273_filterContams_33,18.515689734855897,71.66864186326201
epigenomics_7273_filterContams_34,20.879960426756895,66.67585265982709
epigenomics_7273_filterContams_35,20.55352748265707,59.896581778965334
epigenomics_7273_filterContams_36,17.07871186366123,67.22082373499055
epigenomics_7273_filterContams_37,16.577468933768852,71.88626610049795
