request,latency,mem
epigenomics_6688_entry_0,1.0,1.0
epigenomics_6688_fastqSplit_0,35.348471763329506,96.7440234022887
epigenomics_6688_fastqSplit_1,61.88835677158244,78.22900643838426
epigenomics_6688_filterContams_0,19.995970433738538,73.06193158710705
epigenomics_6688_filterContams_1,21.975077295332355,71.58705451047311
epigenomics_6688_filterContams_2,21.87020103356289,73.4247354576182
epigenomics_6688_filterContams_3,19.22894663653044,66.51880813855082
epigenomics_6688_filterContams_4,17.932057295200355,76.4076212643158
epigenomics_6688_filterContams_5,17.331427960262474,44.2549372919501
epigenomics_6688_filterContams_6,20.197760858367495,57.192003726975244
epigenomics_6688_filterContams_7,20.155814029902377,72.00785992845408
epigenomics_6688_filterContams_8,19.267079904572086,71.96360227016667
epigenomics_6688_filterContams_9,20.545069505844047,83.58825991509431
epigenomics_6688_filterContams_10,20.28992408615081,61.738495301668536
epigenomics_6688_filterContams_11,20.645245634156964,72.54201277633302
epigenomics_6688_filterContams_12,22.447654194081444,48.83723269895931
epigenomics_6688_filterContams_13,14.971860196410486,75.58439207157035
epigenomics_6688_filterContams_14,16.58718047876875,55.554506716944616
epigenomics_6688_filterContams_15,17.750868692558353,57.13824903386115
epigenomics_6688_filterContams_16,14.713161209581209,67.78774420002354
epigenomics_6688_filterContams_17,18.106285923625016,68.69556108086715
epigenomics_6688_filterContams_18,18.963006325362457,56.0323129254445
epigenomics_6688_filterContams_19,22.47773178413545,68.43834875749855
epigenomics_6688_filterContams_20,15.45961165183067,61.99584226620031
epigenomics_6688_filterContams_21,21.14102959539629,69.70708235567054
epigenomics_6688_filterContams_22,22.57606930452266,72.39366199191929
epigenomics_6688_filterContams_23,18.1041150591615,62.02372848644441
epigenomics_6688_filterContams_24,11.497017687033221,70.70267863460798
epigenomics_6688_filterContams_25,20.857972283215922,45.66990920854775
epigenomics_6688_filterContams_26,18.245241087568807,74.45316783500047
epigenomics_6688_filterContams_27,18.4970743422256,72.33504586373927
epigenomics_6688_filterContams_28,18.782997576805357,55.40924729237502
epigenomics_6688_filterContams_29,20.23682054711209,83.4512048701043
epigenomics_6688_filterContams_30,23.655400601464702,55.82783857367965
epigenomics_6688_filterContams_31,19.575498721670723,62.206947044977795
epigenomics_6688_filterContams_32,21.17202087476725,73.27755881038486
epigenomics_6688_filterContams_33,19.085181838652634,76.78698723644976
epigenomics_6688_filterContams_34,25.38799982606317,54.952584368634795
epigenomics_6688_filterContams_35,20.97969335273703,59.628067858478644
epigenomics_6688_filterContams_36,21.69641635023595,61.56684647415287
epigenomics_6688_filterContams_37,19.076010402942867,69.90454966284678
epigenomics_6688_filterContams_38,25.664556201898783,73.39383639442019
epigenomics_6688_filterContams_39,21.30033988530335,77.45472509077308
epigenomics_6688_filterContams_40,17.2402075018619,62.581922226343394
epigenomics_6688_filterContams_41,18.13384704405364,71.10924844579273
epigenomics_6688_filterContams_42,18.78724255701001,68.75600491846824
epigenomics_6688_filterContams_43,14.605211128439898,48.85652045519866
