request,latency,mem
epigenomics_8545_entry_0,1.0,1.0
epigenomics_8545_fastqSplit_0,50.05729717676775,97.69534415390152
epigenomics_8545_fastqSplit_1,66.17426863267914,96.59301653304836
epigenomics_8545_filterContams_0,18.20550798443544,60.48431882845315
epigenomics_8545_filterContams_1,19.570824091492515,70.16073564785277
epigenomics_8545_filterContams_2,20.700808542433823,57.102656922057186
epigenomics_8545_filterContams_3,14.538601067314891,66.76215898764531
epigenomics_8545_filterContams_4,21.17896144312551,71.99546156604556
epigenomics_8545_filterContams_5,20.41213166743855,59.37607749230022
epigenomics_8545_filterContams_6,21.73229797502638,58.61977948491296
epigenomics_8545_filterContams_7,23.441117184021373,58.63878046851083
epigenomics_8545_filterContams_8,22.041454002391774,60.464344706992534
epigenomics_8545_filterContams_9,26.267603218344647,75.37242577307909
epigenomics_8545_filterContams_10,16.75235552809336,67.77293926032661
epigenomics_8545_filterContams_11,19.777112267602593,53.92107038467098
epigenomics_8545_filterContams_12,25.039591978466593,64.99133837575089
epigenomics_8545_filterContams_13,19.239606913896676,66.47051240074947
epigenomics_8545_filterContams_14,24.138923543025754,69.78172483862242
epigenomics_8545_filterContams_15,17.795178124984197,65.25085538434014
epigenomics_8545_filterContams_16,23.76532878400261,73.65001848926526
epigenomics_8545_filterContams_17,15.38247768424662,71.15911147450495
epigenomics_8545_filterContams_18,21.867737345174376,66.17699615389029
epigenomics_8545_filterContams_19,27.07651943477024,65.84035221142427
epigenomics_8545_filterContams_20,17.79848993529865,76.71175527741987
epigenomics_8545_filterContams_21,23.910390890725324,62.654759202649025
epigenomics_8545_filterContams_22,21.476596339240544,53.30179068372214
epigenomics_8545_filterContams_23,20.761613692374052,66.38206838181064
epigenomics_8545_filterContams_24,21.099333018676404,72.806570360609
epigenomics_8545_filterContams_25,21.518511630463408,51.08389678984018
epigenomics_8545_filterContams_26,21.37639201247331,63.98234672923321
epigenomics_8545_filterContams_27,16.144957661446465,59.30111708724494
epigenomics_8545_filterContams_28,19.3238035027739,56.40419193957688
epigenomics_8545_filterContams_29,21.440492376175392,62.847093330243105
epigenomics_8545_filterContams_30,25.93503835538145,69.2437218538605
epigenomics_8545_filterContams_31,19.00169906608733,73.6227671138011
epigenomics_8545_filterContams_32,23.49701482957417,67.95030979937597
epigenomics_8545_filterContams_33,22.648960501055683,80.0233715548834
epigenomics_8545_filterContams_34,17.5013505565272,63.135374000327225
epigenomics_8545_filterContams_35,20.471540047307148,64.07772568166801
epigenomics_8545_filterContams_36,18.29736847633596,58.77246837253526
epigenomics_8545_filterContams_37,22.884861080847948,62.743440438245216
epigenomics_8545_filterContams_38,19.786478264781607,53.58794295127732
epigenomics_8545_filterContams_39,24.979066732226336,49.71539804467761
epigenomics_8545_filterContams_40,14.46377960963727,61.36185359865494
epigenomics_8545_filterContams_41,17.0277726528066,73.80966244675645
epigenomics_8545_filterContams_42,20.467410695532713,60.880758643986226
epigenomics_8545_filterContams_43,18.476579881392638,58.29563903758821
epigenomics_8545_filterContams_44,23.783050481444928,67.88023278957493
epigenomics_8545_filterContams_45,23.54724353680504,68.02851513179758
epigenomics_8545_filterContams_46,20.021550449898214,59.66646679545764
epigenomics_8545_filterContams_47,22.23504539190729,58.978268517253674
epigenomics_8545_filterContams_48,20.460858152106525,85.84997544248895
epigenomics_8545_filterContams_49,20.62339491756234,48.06304523734131
epigenomics_8545_filterContams_50,17.889105598159116,51.97983129250454
epigenomics_8545_filterContams_51,19.059200208167123,60.689968883944175
epigenomics_8545_filterContams_52,16.754052084484453,68.35006375805932
epigenomics_8545_filterContams_53,23.3592792985726,75.17988607115699
epigenomics_8545_filterContams_54,18.22017692171792,75.1939375936256
epigenomics_8545_filterContams_55,17.47650911953266,59.52285451577623
epigenomics_8545_filterContams_56,18.67606822485446,69.36788388668367
epigenomics_8545_filterContams_57,21.1434715401136,57.315854543102574
epigenomics_8545_filterContams_58,22.494695271591254,60.00902337527558
epigenomics_8545_filterContams_59,15.447380790872591,69.31532041590845
epigenomics_8545_filterContams_60,17.682161822049572,67.99447535301596
epigenomics_8545_filterContams_61,21.867637928023978,71.88250894721888
epigenomics_8545_filterContams_62,14.525313059590921,65.91056406831467
epigenomics_8545_filterContams_63,19.735085488748908,56.94995274526313
epigenomics_8545_filterContams_64,15.595716403650579,56.49562188947493
epigenomics_8545_filterContams_65,21.923763879513622,62.836841546179635
epigenomics_8545_filterContams_66,17.258308647712752,61.416099709015654
epigenomics_8545_filterContams_67,16.719809347212262,67.11340062564925
epigenomics_8545_filterContams_68,16.813303674011006,49.918205765272845
epigenomics_8545_filterContams_69,21.973673575608554,63.99884681623915
epigenomics_8545_filterContams_70,21.224317807089427,50.3893572251394
epigenomics_8545_filterContams_71,16.867081872602487,65.92275945373483
epigenomics_8545_filterContams_72,23.792595426399874,61.3133450753983
epigenomics_8545_filterContams_73,18.431508846954845,69.70751040253266
epigenomics_8545_filterContams_74,17.214308103816876,69.95347190927305
epigenomics_8545_filterContams_75,19.731294666718007,69.20485870983083
