request,latency,mem
epigenomics_3209_entry_0,1.0,1.0
epigenomics_3209_fastqSplit_0,77.32791866704024,115.55226230769264
epigenomics_3209_fastqSplit_1,42.987263309385426,110.34424559432586
epigenomics_3209_filterContams_0,25.122042688673133,61.42758517830907
epigenomics_3209_filterContams_1,17.628384121068237,73.0304039359437
epigenomics_3209_filterContams_2,22.641318648508253,58.91682536451991
epigenomics_3209_filterContams_3,20.10257700842951,69.16064375635457
epigenomics_3209_filterContams_4,17.45581432170009,75.55433316813509
epigenomics_3209_filterContams_5,21.954550491485467,70.12459804702188
epigenomics_3209_filterContams_6,26.20791315024063,61.62165711551224
epigenomics_3209_filterContams_7,20.174542734381475,63.24087366946922
epigenomics_3209_filterContams_8,26.56200034597579,78.10677009992375
epigenomics_3209_filterContams_9,20.79211842932259,54.22770244098005
epigenomics_3209_filterContams_10,16.111292354375898,63.41903047182993
epigenomics_3209_filterContams_11,18.276989464719893,59.18048514248931
epigenomics_3209_filterContams_12,19.48029341135139,57.326600397836934
epigenomics_3209_filterContams_13,20.00739443300319,62.961224092223304
epigenomics_3209_filterContams_14,20.00300280236217,67.75729162437341
epigenomics_3209_filterContams_15,18.44688993953481,70.6552651553388
epigenomics_3209_filterContams_16,17.84526032244208,62.83521352686398
epigenomics_3209_filterContams_17,24.109675501973186,72.78838567413513
epigenomics_3209_filterContams_18,21.605272211455812,83.65616994407569
epigenomics_3209_filterContams_19,18.304435425350796,68.44489739862493
epigenomics_3209_filterContams_20,21.14683091348581,52.36535354231627
epigenomics_3209_filterContams_21,21.774107510803464,58.307608627538706
epigenomics_3209_filterContams_22,20.916980656556383,73.5648707098509
epigenomics_3209_filterContams_23,22.89004771963371,58.7465672432683
epigenomics_3209_filterContams_24,17.33943049855279,65.38465459184822
epigenomics_3209_filterContams_25,18.709062143615927,75.58564371853848
epigenomics_3209_filterContams_26,21.230685011239373,66.37099862889164
epigenomics_3209_filterContams_27,27.532936015268547,51.872361284180776
epigenomics_3209_filterContams_28,22.205584329514632,62.32467989646466
epigenomics_3209_filterContams_29,22.203594335149145,61.540237979725994
epigenomics_3209_filterContams_30,20.343977386383155,66.9212850349912
epigenomics_3209_filterContams_31,22.7081221585153,62.8740268842125
epigenomics_3209_filterContams_32,18.11524664528082,66.7798693211543
epigenomics_3209_filterContams_33,20.544511469661494,72.95921027342996
epigenomics_3209_filterContams_34,18.85420580341654,58.823896330508994
epigenomics_3209_filterContams_35,16.024090655716066,64.68091038298162
epigenomics_3209_filterContams_36,26.54178797167261,65.97235990777948
epigenomics_3209_filterContams_37,16.377137673553143,68.57663473947149
epigenomics_3209_filterContams_38,18.670191495785286,62.94702344356062
epigenomics_3209_filterContams_39,20.78463240253095,50.309434017175874
epigenomics_3209_filterContams_40,23.481093948653,53.61473414507033
epigenomics_3209_filterContams_41,19.071886773365037,64.45061096240235
epigenomics_3209_filterContams_42,18.43842830947702,80.48583530734443
epigenomics_3209_filterContams_43,18.32957590698917,50.08765469016319
epigenomics_3209_filterContams_44,15.525759147177938,62.06731908245739
epigenomics_3209_filterContams_45,20.88958547042121,75.30627201422
epigenomics_3209_filterContams_46,15.800484596796206,63.84945932258007
epigenomics_3209_filterContams_47,22.625515577710374,60.47892136130528
epigenomics_3209_filterContams_48,17.427650739973355,75.51377918153855
epigenomics_3209_filterContams_49,23.43973565502456,51.80554240252373
epigenomics_3209_filterContams_50,20.315505264093563,64.51194072525
epigenomics_3209_filterContams_51,19.671585258384543,73.66776762199702
epigenomics_3209_filterContams_52,19.293820988003173,74.71337574062018
epigenomics_3209_filterContams_53,22.4833725987652,68.46405894219704
epigenomics_3209_filterContams_54,17.49929829277562,74.43354477809083
epigenomics_3209_filterContams_55,22.69042337798927,60.347762103090524
epigenomics_3209_filterContams_56,19.87913292511649,61.35069820089866
epigenomics_3209_filterContams_57,16.30067649025935,64.06337161027695
epigenomics_3209_filterContams_58,22.96795412144553,68.1970230670127
epigenomics_3209_filterContams_59,21.22722750127967,55.86528442757256
epigenomics_3209_filterContams_60,21.88952136693336,53.575226219532894
epigenomics_3209_filterContams_61,16.5741458401336,62.04646218648552
epigenomics_3209_filterContams_62,17.342252037166233,60.52486872020764
epigenomics_3209_filterContams_63,17.53773570395187,67.30644004626058
epigenomics_3209_filterContams_64,24.552977243894524,63.1468787833436
epigenomics_3209_filterContams_65,20.36859846044917,83.42267140430401
epigenomics_3209_filterContams_66,21.390361952192997,72.44918161384103
epigenomics_3209_filterContams_67,16.70902009564364,65.39958926167142
epigenomics_3209_filterContams_68,16.093083206832954,57.33461136273734
epigenomics_3209_filterContams_69,21.431016314633716,65.58280577055324
epigenomics_3209_filterContams_70,22.067313087340008,48.10668467625422
epigenomics_3209_filterContams_71,21.305444175497048,66.60673878162235
epigenomics_3209_filterContams_72,15.095105398761135,60.326825065121305
epigenomics_3209_filterContams_73,17.373933385488165,71.45098020349805
epigenomics_3209_filterContams_74,15.83198671250606,63.428938920568015
