request,latency,mem
epigenomics_6694_entry_0,1.0,1.0
epigenomics_6694_fastqSplit_0,79.50438512475031,95.97450288791889
epigenomics_6694_fastqSplit_1,60.50052496344104,101.65284057321396
epigenomics_6694_filterContams_0,16.788014810176,83.50884890273176
epigenomics_6694_filterContams_1,20.476668634015258,60.96021180969507
epigenomics_6694_filterContams_2,22.669986559868217,78.26471709284502
epigenomics_6694_filterContams_3,25.914949298421504,67.09908900175088
epigenomics_6694_filterContams_4,21.15095354591889,55.45210561511779
epigenomics_6694_filterContams_5,18.26344151343332,55.01568617216856
epigenomics_6694_filterContams_6,24.6119159070918,77.453925070598
epigenomics_6694_filterContams_7,19.258458003047636,79.3274229313315
epigenomics_6694_filterContams_8,14.196845069939595,63.64727215137486
epigenomics_6694_filterContams_9,19.515127426311825,67.89380161714075
epigenomics_6694_filterContams_10,19.23435301025775,65.60446152383737
epigenomics_6694_filterContams_11,20.210080442589607,69.86570695043729
epigenomics_6694_filterContams_12,19.043822510797515,71.52807553401745
epigenomics_6694_filterContams_13,25.853754914044778,62.87996604839209
epigenomics_6694_filterContams_14,27.033800883770013,68.86238657888936
epigenomics_6694_filterContams_15,18.250201137693754,57.101983755314535
epigenomics_6694_filterContams_16,22.686415193959625,73.96491759940781
epigenomics_6694_filterContams_17,22.802860192484168,63.21020890892329
epigenomics_6694_filterContams_18,19.673103016373645,84.01948540121887
epigenomics_6694_filterContams_19,20.880561643102613,66.62392979974267
epigenomics_6694_filterContams_20,19.828400123959725,73.59691155209444
epigenomics_6694_filterContams_21,18.12810623906821,59.268422783411545
epigenomics_6694_filterContams_22,19.20763406365545,57.648009923347765
epigenomics_6694_filterContams_23,18.662905454732883,64.45170657039661
epigenomics_6694_filterContams_24,19.440685645208227,39.95132151165835
epigenomics_6694_filterContams_25,14.56179356044212,62.16788309865705
epigenomics_6694_filterContams_26,22.890408033719098,66.59924784135586
epigenomics_6694_filterContams_27,20.256004590209738,76.82008030260879
epigenomics_6694_filterContams_28,20.989607224418087,63.36122513901108
epigenomics_6694_filterContams_29,21.289631290547753,56.57484605196001
epigenomics_6694_filterContams_30,18.41625072259191,57.57683484684433
epigenomics_6694_filterContams_31,17.474052672909046,63.6594312042144
epigenomics_6694_filterContams_32,18.139758190001736,63.941644243133226
epigenomics_6694_filterContams_33,21.659487770676737,49.600085294217294
epigenomics_6694_filterContams_34,21.0255615107686,66.38451796722757
epigenomics_6694_filterContams_35,20.99265911461635,69.37298413814446
epigenomics_6694_filterContams_36,20.16255830826418,74.58531694914132
epigenomics_6694_filterContams_37,15.200815629684932,46.46092951430289
epigenomics_6694_filterContams_38,18.51085569578824,59.88422148930108
epigenomics_6694_filterContams_39,20.367117788616703,63.830873999596115
epigenomics_6694_filterContams_40,24.534885266307327,57.65557078265449
epigenomics_6694_filterContams_41,25.94144426597979,59.61494687796209
epigenomics_6694_filterContams_42,18.41216606609003,61.715130645771026
epigenomics_6694_filterContams_43,19.63981114668447,62.475925003692154
epigenomics_6694_filterContams_44,21.570747070452555,66.12760955670915
epigenomics_6694_filterContams_45,21.83956789109299,63.10196830799592
epigenomics_6694_filterContams_46,16.092001457141972,65.64628254966165
epigenomics_6694_filterContams_47,18.46133524021238,53.98252476788281
epigenomics_6694_filterContams_48,20.338493787915333,64.00214776997868
epigenomics_6694_filterContams_49,26.257405560199814,64.11342029290061
epigenomics_6694_filterContams_50,21.566253120491414,71.10438057220108
epigenomics_6694_filterContams_51,21.759420220205577,54.443106036485446
epigenomics_6694_filterContams_52,18.226576839931216,63.38073562056878
epigenomics_6694_filterContams_53,22.25649148158723,76.99296903807465
epigenomics_6694_filterContams_54,20.080145268913707,77.34419985102454
epigenomics_6694_filterContams_55,24.926535735499417,57.293545435064885
epigenomics_6694_filterContams_56,14.508329381652906,65.03149502618848
epigenomics_6694_filterContams_57,25.634899203240963,65.48735296802548
epigenomics_6694_filterContams_58,22.141325438687193,68.31927444424834
epigenomics_6694_filterContams_59,22.27729222066296,68.90726314121956
epigenomics_6694_filterContams_60,26.644087022636235,74.81655846777525
epigenomics_6694_filterContams_61,21.45736562485904,61.44883787746946
epigenomics_6694_filterContams_62,21.483261105214716,60.52559494172426
epigenomics_6694_filterContams_63,18.35576116084988,69.07562357084126
epigenomics_6694_filterContams_64,18.95913002648768,55.06051411722204
epigenomics_6694_filterContams_65,19.296838584280952,44.45682849515137
epigenomics_6694_filterContams_66,18.928422553376706,58.82030117963046
epigenomics_6694_filterContams_67,18.976122428498908,75.46884340117084
epigenomics_6694_filterContams_68,15.956698459768287,64.89776005827234
epigenomics_6694_filterContams_69,18.169724298547887,57.348933314177216
epigenomics_6694_filterContams_70,16.679019356298923,52.64144601875666
epigenomics_6694_filterContams_71,16.498062806257416,81.65162867286799
epigenomics_6694_filterContams_72,22.108785569153948,69.23290599731243
epigenomics_6694_filterContams_73,22.659869726004814,64.6878557451576
epigenomics_6694_filterContams_74,29.130638097954005,56.49653491253099
epigenomics_6694_filterContams_75,21.38758555005319,76.34955420653623
epigenomics_6694_filterContams_76,20.598572228876222,75.66461189044561
epigenomics_6694_filterContams_77,21.677564305355727,62.200627240546126
epigenomics_6694_filterContams_78,17.42919326236051,64.03215741414441
epigenomics_6694_filterContams_79,18.179523307243482,63.88598634417605
epigenomics_6694_filterContams_80,24.240079053577354,65.99762641903872
epigenomics_6694_filterContams_81,19.75451723629138,78.33538750583395
epigenomics_6694_filterContams_82,16.235925007320812,78.41334430916966
epigenomics_6694_filterContams_83,18.523943909440725,52.94016277889621
epigenomics_6694_filterContams_84,23.603205887701556,63.180633806175514
epigenomics_6694_filterContams_85,20.60933253115501,74.00982017815492
epigenomics_6694_filterContams_86,15.163984512642903,51.39864899335511
epigenomics_6694_filterContams_87,20.843542147615324,73.10945414076872
epigenomics_6694_filterContams_88,19.05931303341243,66.86060904128396
epigenomics_6694_filterContams_89,22.596291109375557,64.43136221315208
epigenomics_6694_filterContams_90,18.8178350634494,64.31039010560853
epigenomics_6694_filterContams_91,19.54699213901479,61.26882565832896
epigenomics_6694_filterContams_92,14.011465084554189,71.15731674043437
epigenomics_6694_filterContams_93,20.947027810281522,74.6502938403266
epigenomics_6694_filterContams_94,22.07920234159089,54.17159016336406
epigenomics_6694_filterContams_95,14.260275041883968,77.76279860517468
epigenomics_6694_filterContams_96,16.352379933734678,76.09729397787244
epigenomics_6694_filterContams_97,18.44963717355758,57.6084806737187
epigenomics_6694_filterContams_98,17.551324771272476,64.55718250068276
epigenomics_6694_filterContams_99,22.48570774340448,66.46223664048013
epigenomics_6694_filterContams_100,16.566678972998425,50.26848238952044
epigenomics_6694_filterContams_101,20.420389039367596,74.6454300789709
epigenomics_6694_filterContams_102,22.009639347142812,76.37131412260611
epigenomics_6694_filterContams_103,15.748632296211218,68.0437320566432
epigenomics_6694_filterContams_104,19.967615543886378,54.82766323039363
epigenomics_6694_filterContams_105,17.03335429101551,68.72696675819611
epigenomics_6694_filterContams_106,15.512169843677267,48.388608172147826
epigenomics_6694_filterContams_107,18.624245634245646,70.88564293042087
epigenomics_6694_filterContams_108,20.252961755803973,70.08425893549745
epigenomics_6694_filterContams_109,18.715901463150676,64.60172865039479
epigenomics_6694_filterContams_110,22.778127080270643,77.33380946202917
