request,latency,mem
epigenomics_3405_entry_0,1.0,1.0
epigenomics_3405_fastqSplit_0,62.56575008813902,109.12632480247514
epigenomics_3405_fastqSplit_1,55.18585396772886,92.81790433941086
epigenomics_3405_filterContams_0,17.165197314601354,74.36116507435648
epigenomics_3405_filterContams_1,15.052787750611305,62.83229879371357
epigenomics_3405_filterContams_2,20.592535912811094,76.50676462743002
epigenomics_3405_filterContams_3,21.346772119828064,68.54666000192674
epigenomics_3405_filterContams_4,18.79168839923894,64.23361360267165
epigenomics_3405_filterContams_5,22.632848066833862,70.08082815175062
epigenomics_3405_filterContams_6,17.480881552235815,75.31116602029083
epigenomics_3405_filterContams_7,18.953571535697325,39.68212341721429
epigenomics_3405_filterContams_8,22.9629238740535,43.55888603458784
epigenomics_3405_filterContams_9,19.825102793303785,56.55244154483806
epigenomics_3405_filterContams_10,21.016287910125495,44.83916223174748
epigenomics_3405_filterContams_11,16.453484743952853,64.52334159749294
epigenomics_3405_filterContams_12,20.895464446107866,51.409816781047354
epigenomics_3405_filterContams_13,17.317583166192772,59.61520703784537
epigenomics_3405_filterContams_14,20.71839000502257,62.429498815470026
epigenomics_3405_filterContams_15,21.920449803950902,78.85398629785445
epigenomics_3405_filterContams_16,17.203625545002154,79.31709799434132
epigenomics_3405_filterContams_17,14.376205224528992,76.57631371542385
epigenomics_3405_filterContams_18,18.43376704880794,60.31821276360536
epigenomics_3405_filterContams_19,15.370339789143546,57.215006123348616
epigenomics_3405_filterContams_20,21.738343469202075,71.62232506500895
epigenomics_3405_filterContams_21,17.21935881089352,68.3711389393584
epigenomics_3405_filterContams_22,22.079586912884295,65.30616661159635
epigenomics_3405_filterContams_23,14.382655831578846,58.290995039037284
epigenomics_3405_filterContams_24,24.911481740894153,83.87526507501377
epigenomics_3405_filterContams_25,18.858146037468558,65.89562335630586
epigenomics_3405_filterContams_26,21.499824658337886,67.19889857152705
epigenomics_3405_filterContams_27,23.311071423281994,75.9724036589451
epigenomics_3405_filterContams_28,21.168158851583883,47.96174267071202
epigenomics_3405_filterContams_29,16.825132591324074,63.38159507022521
epigenomics_3405_filterContams_30,23.31436620133513,68.77471736760748
epigenomics_3405_filterContams_31,20.140981301409862,81.1260413238561
epigenomics_3405_filterContams_32,22.369144987731076,53.608880574566555
epigenomics_3405_filterContams_33,22.87201510137479,61.326110510699564
epigenomics_3405_filterContams_34,11.88917833037995,55.614522842057944
epigenomics_3405_filterContams_35,20.466222216895293,65.4847964566268
epigenomics_3405_filterContams_36,20.037534353940963,64.27212188979092
epigenomics_3405_filterContams_37,16.683994435132973,74.14347148745019
epigenomics_3405_filterContams_38,26.259223269562142,63.3231609685556
epigenomics_3405_filterContams_39,20.209050410963098,72.22867511233046
epigenomics_3405_filterContams_40,13.756276225168385,63.994065373003345
epigenomics_3405_filterContams_41,15.94343780477298,59.43692770662632
epigenomics_3405_filterContams_42,20.996255344833603,64.78006190345467
epigenomics_3405_filterContams_43,15.982789610662705,55.190335697083974
epigenomics_3405_filterContams_44,20.03303044767955,64.2880653611893
epigenomics_3405_filterContams_45,19.116005715387328,60.67344163900045
epigenomics_3405_filterContams_46,16.695679492910923,66.51780890618846
epigenomics_3405_filterContams_47,18.88994395297669,62.08469242852554
epigenomics_3405_filterContams_48,20.75518902587838,72.10790650261043
epigenomics_3405_filterContams_49,19.50957388309425,64.6521274011778
epigenomics_3405_filterContams_50,22.51124094847657,72.68102788501116
epigenomics_3405_filterContams_51,22.080085420759314,69.4632465988177
epigenomics_3405_filterContams_52,20.709188838952873,64.74414466633407
epigenomics_3405_filterContams_53,19.177255241439084,62.58636752362903
epigenomics_3405_filterContams_54,19.686018800932416,67.20371508719225
epigenomics_3405_filterContams_55,19.297637815289928,56.90194091415909
epigenomics_3405_filterContams_56,21.88721924084125,54.32204461657615
epigenomics_3405_filterContams_57,17.37185405815485,65.52367278208008
epigenomics_3405_filterContams_58,21.763985725831272,60.18500474597828
epigenomics_3405_filterContams_59,22.77112050326104,80.58002622808053
epigenomics_3405_filterContams_60,15.396851520247235,61.472313784370456
epigenomics_3405_filterContams_61,22.823391294516462,59.88184019523743
epigenomics_3405_filterContams_62,19.476121314707765,57.91772488750366
epigenomics_3405_filterContams_63,22.344600782698244,63.77340054028027
epigenomics_3405_filterContams_64,21.63977622308776,46.049359218292544
epigenomics_3405_filterContams_65,19.444202465641347,57.71665108185625
epigenomics_3405_filterContams_66,22.70474618591408,54.358678515192324
epigenomics_3405_filterContams_67,20.62920329192621,70.73327828483379
epigenomics_3405_filterContams_68,21.41873905863784,62.43566355162359
epigenomics_3405_filterContams_69,19.489502697571737,77.08904610416336
epigenomics_3405_filterContams_70,17.775581061990245,63.43698199949959
epigenomics_3405_filterContams_71,17.088529182333904,55.30522248445849
epigenomics_3405_filterContams_72,17.58191316093832,72.41787073902822
epigenomics_3405_filterContams_73,21.476182707185345,79.59805474102215
epigenomics_3405_filterContams_74,21.800203152019936,59.54209770694515
epigenomics_3405_filterContams_75,18.74307796025402,62.93916023071001
epigenomics_3405_filterContams_76,16.497716578212835,63.51487169287527
epigenomics_3405_filterContams_77,20.204337889804528,68.2177011806003
epigenomics_3405_filterContams_78,15.951617193382852,71.59147101204016
epigenomics_3405_filterContams_79,27.263928432360274,64.86089648981883
epigenomics_3405_filterContams_80,21.419068425114318,60.718097606112
epigenomics_3405_filterContams_81,22.16610690289537,61.31027345044723
epigenomics_3405_filterContams_82,21.094507145642133,62.052388527972916
epigenomics_3405_filterContams_83,24.30641484635683,69.13889498571204
epigenomics_3405_filterContams_84,20.9320968190859,51.147151646640026
epigenomics_3405_filterContams_85,18.154347675504994,80.7385664924842
epigenomics_3405_filterContams_86,21.462156558486704,61.528247072155224
epigenomics_3405_filterContams_87,20.133538277453948,63.97509048287419
epigenomics_3405_filterContams_88,21.95364985564574,53.887534400579014
epigenomics_3405_filterContams_89,24.126465431993203,70.61610921896873
epigenomics_3405_filterContams_90,22.1355072682114,67.4383595962831
epigenomics_3405_filterContams_91,24.76083611798414,59.02264483945125
epigenomics_3405_filterContams_92,19.97562686727786,51.91885013503341
epigenomics_3405_filterContams_93,22.889284643741856,70.0071144953629
epigenomics_3405_filterContams_94,19.46967812995497,61.81654687341238
epigenomics_3405_filterContams_95,18.901645711070845,59.70796310902726
epigenomics_3405_filterContams_96,23.768881481416237,68.0689650877433
epigenomics_3405_filterContams_97,16.198986615440433,60.34280179798422
epigenomics_3405_filterContams_98,22.815694882833995,55.02390599955815
epigenomics_3405_filterContams_99,16.762546802630965,56.21394840939434
epigenomics_3405_filterContams_100,12.345994793015276,62.819855180348796
epigenomics_3405_filterContams_101,18.660059566400335,72.3189282979787
epigenomics_3405_filterContams_102,21.333601958373585,77.33473290108152
epigenomics_3405_filterContams_103,22.101335012371578,53.63141812858989
epigenomics_3405_filterContams_104,18.239589319498,57.53358288322136
epigenomics_3405_filterContams_105,13.215540563703659,62.32265012688354
epigenomics_3405_filterContams_106,24.5401156271666,68.3541970454375
epigenomics_3405_filterContams_107,19.687144311228458,65.17752935234356
epigenomics_3405_filterContams_108,19.689532625119135,71.29174565327304
epigenomics_3405_filterContams_109,19.023480202223553,57.573485251558104
epigenomics_3405_filterContams_110,18.656474228802026,66.77262136092143
epigenomics_3405_filterContams_111,20.090569429392513,76.78105119757561
epigenomics_3405_filterContams_112,18.637411586286444,53.53827699845792
epigenomics_3405_filterContams_113,26.385478090059827,63.06942533928281
epigenomics_3405_filterContams_114,21.961775674432655,73.34389269562308
epigenomics_3405_filterContams_115,24.163698451148502,53.69180796379019
epigenomics_3405_filterContams_116,22.890179562503373,70.64853114186754
epigenomics_3405_filterContams_117,16.062292543233344,69.81760717160272
epigenomics_3405_filterContams_118,22.064134207319402,83.3234881934303
epigenomics_3405_filterContams_119,20.530437396828972,80.54088581317808
epigenomics_3405_filterContams_120,18.246982495772418,63.28748458053591
epigenomics_3405_filterContams_121,19.720164686843184,70.41773234449131
epigenomics_3405_filterContams_122,21.25842713781433,54.99239156473274
epigenomics_3405_filterContams_123,16.11277410814142,70.22448825503294
epigenomics_3405_filterContams_124,21.546760057485095,67.08256782591748
epigenomics_3405_filterContams_125,20.66790098198878,73.30330698599093
epigenomics_3405_filterContams_126,17.41710153023632,64.29404117702705
