request,latency,mem
epigenomics_1094_entry_0,1.0,1.0
epigenomics_1094_fastqSplit_0,69.56047630793496,74.09586923128764
epigenomics_1094_fastqSplit_1,57.630475031036454,97.52868865463738
epigenomics_1094_filterContams_0,14.640083041200322,51.54780274067977
epigenomics_1094_filterContams_1,13.37713719255496,66.10258743576584
epigenomics_1094_filterContams_2,20.57773652252533,60.65458435684522
epigenomics_1094_filterContams_3,21.18604693478529,69.99702878103535
epigenomics_1094_filterContams_4,23.154892239920464,56.445706013306875
epigenomics_1094_filterContams_5,22.164139332489,73.23469402099391
epigenomics_1094_filterContams_6,19.79801679359263,65.68749789841499
epigenomics_1094_filterContams_7,18.852452515287844,71.58166708575187
epigenomics_1094_filterContams_8,20.553609188342808,56.32067609719161
epigenomics_1094_filterContams_9,20.11699255479917,57.314100628788246
epigenomics_1094_filterContams_10,21.50083321186305,75.22000010381021
epigenomics_1094_filterContams_11,22.406516387372555,71.90666956299461
epigenomics_1094_filterContams_12,18.55659551933097,72.61306931077635
epigenomics_1094_filterContams_13,14.564104525404074,55.70108367750337
epigenomics_1094_filterContams_14,18.162501460544988,65.27322967621346
epigenomics_1094_filterContams_15,21.006641565371787,68.67207310252154
epigenomics_1094_filterContams_16,21.036462623640617,54.05807116311297
epigenomics_1094_filterContams_17,24.53367072121287,73.78325785591984
epigenomics_1094_filterContams_18,20.010843003567775,78.71206363073414
epigenomics_1094_filterContams_19,23.642356512023824,77.99034282946366
epigenomics_1094_filterContams_20,25.282784909117957,66.90243619674736
epigenomics_1094_filterContams_21,17.74447942263033,80.60376950036712
epigenomics_1094_filterContams_22,16.626796344129026,62.10187205466832
epigenomics_1094_filterContams_23,19.79425925862717,68.96820102781115
epigenomics_1094_filterContams_24,15.446653641662758,75.0576500682064
epigenomics_1094_filterContams_25,17.143934246583157,74.51480672738788
epigenomics_1094_filterContams_26,21.22641658641922,64.19815769502048
epigenomics_1094_filterContams_27,22.990683271890337,75.78976268616697
epigenomics_1094_filterContams_28,21.804247155597906,51.492827847888904
epigenomics_1094_filterContams_29,15.46355431778136,76.65803678806745
epigenomics_1094_filterContams_30,19.869584006559762,63.71997511111693
epigenomics_1094_filterContams_31,16.657086178831744,63.493955145361916
epigenomics_1094_filterContams_32,20.23036397599111,58.981224045783044
epigenomics_1094_filterContams_33,16.13677621171217,60.613460834196154
epigenomics_1094_filterContams_34,23.05294754591995,59.788635499538834
epigenomics_1094_filterContams_35,22.76421671698911,57.59974616687039
epigenomics_1094_filterContams_36,21.897557479054754,44.90441627260573
epigenomics_1094_filterContams_37,22.319539651143156,65.86513476765874
epigenomics_1094_filterContams_38,17.362640053950607,64.78930654182854
epigenomics_1094_filterContams_39,20.825812608156493,76.22034948820274
epigenomics_1094_filterContams_40,18.76973000051566,65.6758088616632
epigenomics_1094_filterContams_41,19.89636101080006,58.69138068534151
epigenomics_1094_filterContams_42,13.934730542349726,65.37127310555957
epigenomics_1094_filterContams_43,21.846967744296272,59.794339844247574
epigenomics_1094_filterContams_44,19.61625914893513,62.804526899848824
epigenomics_1094_filterContams_45,25.15866357623475,79.25504594670421
epigenomics_1094_filterContams_46,22.549435476577415,62.34794023596321
epigenomics_1094_filterContams_47,17.95508768517232,73.38443045448521
epigenomics_1094_filterContams_48,23.917621482550498,52.176826626039556
epigenomics_1094_filterContams_49,17.37152252325626,64.25944847626735
epigenomics_1094_filterContams_50,19.398857827823594,68.44599325591615
epigenomics_1094_filterContams_51,19.384112288880296,68.36475216766402
epigenomics_1094_filterContams_52,20.181806681887483,57.59945339178961
epigenomics_1094_filterContams_53,21.90094529482217,66.91013454512336
epigenomics_1094_filterContams_54,18.691611393537226,65.73537817954974
epigenomics_1094_filterContams_55,18.514302033436724,65.18217126160508
epigenomics_1094_filterContams_56,19.938987304636914,65.95324190796713
epigenomics_1094_filterContams_57,11.755836705347278,70.1605718632133
epigenomics_1094_filterContams_58,21.795253553756513,71.25891789183305
epigenomics_1094_filterContams_59,16.784553676255566,56.576502973616186
epigenomics_1094_filterContams_60,21.276615351132882,48.76786581135116
epigenomics_1094_filterContams_61,20.78552485107808,71.75826474117565
epigenomics_1094_filterContams_62,16.181745171897532,74.84476173470279
epigenomics_1094_filterContams_63,17.73650985009989,62.13469515600672
epigenomics_1094_filterContams_64,27.040207602626467,67.89740929324147
epigenomics_1094_filterContams_65,15.048085863762202,60.251101138255464
epigenomics_1094_filterContams_66,18.179276909195867,61.948513726914086
epigenomics_1094_filterContams_67,20.40398227250806,88.37262695465667
epigenomics_1094_filterContams_68,18.65543607864775,73.65968627051473
epigenomics_1094_filterContams_69,16.6730187750542,48.66893112887392
epigenomics_1094_filterContams_70,22.103342493522696,71.50974859855617
epigenomics_1094_filterContams_71,19.009314811437868,72.07171580803055
epigenomics_1094_filterContams_72,20.082341165499628,77.10308468718219
epigenomics_1094_filterContams_73,17.037716567071186,83.98921765944192
epigenomics_1094_filterContams_74,16.856448641986645,81.0685134319346
epigenomics_1094_filterContams_75,17.310923807803764,71.30764465630232
epigenomics_1094_filterContams_76,23.960584655257918,73.78661055625815
epigenomics_1094_filterContams_77,18.36523196504403,74.44825253993172
epigenomics_1094_filterContams_78,18.17824546628533,65.05486088541619
epigenomics_1094_filterContams_79,16.79763513865332,59.41780787113572
epigenomics_1094_filterContams_80,22.185121591518936,66.53512113761963
epigenomics_1094_filterContams_81,19.18119919539269,63.614530427224544
epigenomics_1094_filterContams_82,21.626959106845757,73.36575498909805
epigenomics_1094_filterContams_83,16.21825860980818,61.75666033695718
epigenomics_1094_filterContams_84,17.143157943655492,55.91960025020673
epigenomics_1094_filterContams_85,19.900905533760493,68.59540271952584
epigenomics_1094_filterContams_86,21.443838065600456,62.028957851515244
epigenomics_1094_filterContams_87,21.92956554220951,51.00534367375725
