request,latency,mem
epigenomics_4700_entry_0,1.0,1.0
epigenomics_4700_fastqSplit_0,67.61565826606835,102.68267760264229
epigenomics_4700_fastqSplit_1,71.07663340309367,108.10480171616153
epigenomics_4700_filterContams_0,22.533822210764853,59.65607637138528
epigenomics_4700_filterContams_1,20.013303809544116,68.77797364773657
epigenomics_4700_filterContams_2,24.591540033981815,56.85154947684877
epigenomics_4700_filterContams_3,21.99412185950483,75.89742117292425
epigenomics_4700_filterContams_4,19.584803935242302,50.76437704168445
epigenomics_4700_filterContams_5,19.155678793693063,75.71516399509764
epigenomics_4700_filterContams_6,20.880384204365,70.1468686867953
epigenomics_4700_filterContams_7,19.201878242571077,74.85070101163097
epigenomics_4700_filterContams_8,21.20872433711784,55.390850490770944
epigenomics_4700_filterContams_9,21.507561988530615,64.28257066829542
epigenomics_4700_filterContams_10,22.84990609473461,79.53444050954036
epigenomics_4700_filterContams_11,23.166814526650768,72.31393228065045
epigenomics_4700_filterContams_12,22.274657439398332,70.20752243950336
epigenomics_4700_filterContams_13,25.927151513910186,80.59067330079597
epigenomics_4700_filterContams_14,19.546633409375392,79.2464332658397
epigenomics_4700_filterContams_15,15.023130473678108,55.30401922803074
epigenomics_4700_filterContams_16,14.249599545426507,51.089843439132935
epigenomics_4700_filterContams_17,21.113669243376016,69.98958312797512
epigenomics_4700_filterContams_18,22.565697773339654,64.24843507446687
epigenomics_4700_filterContams_19,24.321303958495434,52.16514211857444
epigenomics_4700_filterContams_20,18.47350946909515,64.36281089267767
epigenomics_4700_filterContams_21,18.93973983449922,75.23867558387579
epigenomics_4700_filterContams_22,24.397460907175073,53.45784010024244
epigenomics_4700_filterContams_23,16.26297842368524,59.298931543647285
epigenomics_4700_filterContams_24,18.931631872789517,70.92778736993452
epigenomics_4700_filterContams_25,22.649115444110745,59.82796817129007
epigenomics_4700_filterContams_26,21.72010551251382,64.91705493234991
epigenomics_4700_filterContams_27,18.42885744007775,78.2634787955701
epigenomics_4700_filterContams_28,21.0314729814748,72.32084957561135
epigenomics_4700_filterContams_29,18.137096018775846,70.73993744554345
epigenomics_4700_filterContams_30,22.526615036425248,62.51832461858957
epigenomics_4700_filterContams_31,17.025447548867085,66.88296527941509
epigenomics_4700_filterContams_32,17.679857592694198,63.336196398800624
epigenomics_4700_filterContams_33,21.87536806983264,60.550996794914745
epigenomics_4700_filterContams_34,15.651469761922115,58.14156023960806
epigenomics_4700_filterContams_35,19.446729101151238,51.52789915560202
epigenomics_4700_filterContams_36,18.985294401413107,73.61616571688414
epigenomics_4700_filterContams_37,20.052371435628114,62.17397677540172
epigenomics_4700_filterContams_38,16.484876983023515,61.669030219502446
epigenomics_4700_filterContams_39,21.27529861438208,80.48721924071869
epigenomics_4700_filterContams_40,22.69227908124816,84.42217062486408
epigenomics_4700_filterContams_41,14.563013214282028,86.61826949049497
epigenomics_4700_filterContams_42,19.362816256786815,59.65825028353019
epigenomics_4700_filterContams_43,22.272279686631638,79.01535381735783
epigenomics_4700_filterContams_44,15.942552102338812,54.71630270336156
epigenomics_4700_filterContams_45,15.41012748490104,76.46426962156322
epigenomics_4700_filterContams_46,15.694247727374943,57.97403561150228
epigenomics_4700_filterContams_47,14.787658157366348,60.630448391487015
epigenomics_4700_filterContams_48,20.86857124289302,56.65104940780611
epigenomics_4700_filterContams_49,17.076832864006093,68.3962156054716
epigenomics_4700_filterContams_50,14.146509948925878,57.544323077579556
epigenomics_4700_filterContams_51,22.85041117530732,54.69753815023594
epigenomics_4700_filterContams_52,23.753398084030156,75.87911097691844
epigenomics_4700_filterContams_53,25.017311520569343,63.87888931760441
epigenomics_4700_filterContams_54,25.16467708328714,52.21004993532811
epigenomics_4700_filterContams_55,23.090290018743485,72.17719105617765
epigenomics_4700_filterContams_56,21.593549172901778,56.71766226807817
epigenomics_4700_filterContams_57,20.633283349589604,68.09713846842114
epigenomics_4700_filterContams_58,19.06922042203678,76.21728202846711
epigenomics_4700_filterContams_59,17.229919427763825,58.258805959952625
epigenomics_4700_filterContams_60,16.577078604292424,56.89206167863957
epigenomics_4700_filterContams_61,21.203039989905736,65.02936968368371
epigenomics_4700_filterContams_62,24.32980601258159,70.08474987045474
epigenomics_4700_filterContams_63,20.69779895365301,67.08994258345214
epigenomics_4700_filterContams_64,20.826282578769092,71.03387768313777
epigenomics_4700_filterContams_65,21.621221430872964,54.45548094989285
epigenomics_4700_filterContams_66,20.297872445459753,57.847432888262
epigenomics_4700_filterContams_67,15.348923065837658,81.94348670012846
epigenomics_4700_filterContams_68,19.541879268012977,64.59623788828131
epigenomics_4700_filterContams_69,19.2803146274245,58.79433399267509
epigenomics_4700_filterContams_70,18.663229617972796,61.496865707049324
epigenomics_4700_filterContams_71,18.039092734227435,87.87263619640329
epigenomics_4700_filterContams_72,19.266397434103446,70.59594970677773
epigenomics_4700_filterContams_73,17.813469739373023,52.95931272056029
epigenomics_4700_filterContams_74,20.38540334855639,66.7510519746141
epigenomics_4700_filterContams_75,17.23516484720103,44.45105241803
epigenomics_4700_filterContams_76,22.333162395210095,52.06376145997833
epigenomics_4700_filterContams_77,22.99397586791193,72.48527893986953
epigenomics_4700_filterContams_78,17.18243978325195,61.29891985773043
epigenomics_4700_filterContams_79,22.50182591865251,57.27396237702645
epigenomics_4700_filterContams_80,21.625198469217477,69.40299269146651
epigenomics_4700_filterContams_81,21.874801635499132,65.1210363289913
epigenomics_4700_filterContams_82,22.47414605806375,42.24291186957347
epigenomics_4700_filterContams_83,17.822296606733126,67.01104287164907
epigenomics_4700_filterContams_84,15.3503227733652,57.531130482395525
epigenomics_4700_filterContams_85,18.719346940946288,85.24044155058753
epigenomics_4700_filterContams_86,20.010893283725707,79.55045403595008
epigenomics_4700_filterContams_87,17.832996362210146,68.11947219163719
epigenomics_4700_filterContams_88,23.107421719031574,62.37807541485909
epigenomics_4700_filterContams_89,19.084538070451156,83.11457656526912
epigenomics_4700_filterContams_90,18.211231727710494,61.550644526128984
epigenomics_4700_filterContams_91,21.000868641952756,64.8270929775769
epigenomics_4700_filterContams_92,18.16790432606129,58.8390950090969
epigenomics_4700_filterContams_93,21.11169587273476,54.8769422553474
epigenomics_4700_filterContams_94,18.430306061366416,63.543758379089795
epigenomics_4700_filterContams_95,16.506202559257463,66.87616770593364
epigenomics_4700_filterContams_96,17.613809156073373,53.70597431795056
epigenomics_4700_filterContams_97,22.571371700159837,67.39171580324245
epigenomics_4700_filterContams_98,19.639903508112596,74.03425429871471
epigenomics_4700_filterContams_99,20.053249317426136,66.11891792009962
epigenomics_4700_filterContams_100,15.723978448794552,80.35609430910742
epigenomics_4700_filterContams_101,20.10124917450352,72.73747990094526
epigenomics_4700_filterContams_102,24.516993423996368,53.421333481235266
epigenomics_4700_filterContams_103,19.71989651593599,57.98384403383828
epigenomics_4700_filterContams_104,26.084762846311733,73.60757160498439
epigenomics_4700_filterContams_105,19.476114339241743,70.55764480511478
epigenomics_4700_filterContams_106,19.91638942218069,65.84533308270211
epigenomics_4700_filterContams_107,22.80780409218657,58.29236797944668
epigenomics_4700_filterContams_108,22.257358378000227,74.0173392441263
epigenomics_4700_filterContams_109,16.983643098419194,53.20585485804991
epigenomics_4700_filterContams_110,24.355141034548943,69.86168313613368
epigenomics_4700_filterContams_111,23.21117684472014,63.69757743508603
epigenomics_4700_filterContams_112,21.974189236081028,64.90390058791944
epigenomics_4700_filterContams_113,16.640779780684763,67.73514778827477
epigenomics_4700_filterContams_114,17.578588103196957,53.66538382954113
epigenomics_4700_filterContams_115,20.814826919883423,48.23131787491853
epigenomics_4700_filterContams_116,18.102807344151316,62.094497283798624
epigenomics_4700_filterContams_117,20.590798477042775,79.5009270750339
epigenomics_4700_filterContams_118,23.573218876582473,75.41180401886065
epigenomics_4700_filterContams_119,23.757521683421135,73.7756717495132
epigenomics_4700_filterContams_120,24.93745319573662,74.5696847445057
epigenomics_4700_filterContams_121,13.453430457523838,71.72137804860863
epigenomics_4700_filterContams_122,21.583599903106073,50.54895655650376
epigenomics_4700_filterContams_123,24.954065377595974,73.18205661599653
epigenomics_4700_filterContams_124,21.403952596087397,78.64669234659073
epigenomics_4700_filterContams_125,11.649249036315599,70.73289169564225
epigenomics_4700_filterContams_126,18.928316998951466,55.0871484664704
epigenomics_4700_filterContams_127,26.68683552285694,51.84525164761795
epigenomics_4700_filterContams_128,21.940754851550164,65.58762369934134
epigenomics_4700_filterContams_129,21.53867850290836,62.2164488518765
