request,latency,mem
epigenomics_8314_entry_0,1.0,1.0
epigenomics_8314_fastqSplit_0,64.00824720939583,108.38762124617512
epigenomics_8314_fastqSplit_1,58.337825867066,114.67564535195908
epigenomics_8314_filterContams_0,17.354984920227217,64.31680430523114
epigenomics_8314_filterContams_1,21.796301666655257,43.09819298666041
epigenomics_8314_filterContams_2,17.25258438097715,68.96258990807759
epigenomics_8314_filterContams_3,19.42610385318541,61.40820356988719
epigenomics_8314_filterContams_4,21.882116259181693,62.54025689593942
epigenomics_8314_filterContams_5,16.24929968306664,49.643447206943165
epigenomics_8314_filterContams_6,17.991347607444677,52.327050492128826
epigenomics_8314_filterContams_7,18.114416003515693,72.36726686699231
epigenomics_8314_filterContams_8,22.838178492987115,71.23844533280987
epigenomics_8314_filterContams_9,17.75241575744951,57.82451551259024
epigenomics_8314_filterContams_10,14.512114034984627,86.05110203666464
epigenomics_8314_filterContams_11,17.61463006118126,76.71551404371934
epigenomics_8314_filterContams_12,18.808660451949933,67.58815301756856
epigenomics_8314_filterContams_13,23.194140520627116,64.28137574623946
epigenomics_8314_filterContams_14,17.52982801791633,58.4649523108824
epigenomics_8314_filterContams_15,23.23400519808567,69.11517182692256
epigenomics_8314_filterContams_16,17.569989035301347,65.95132187198854
epigenomics_8314_filterContams_17,18.301095774673886,64.69559919185943
epigenomics_8314_filterContams_18,25.184194105506304,62.529919557526824
epigenomics_8314_filterContams_19,17.73875471222978,51.64214560652745
epigenomics_8314_filterContams_20,25.042932120743796,55.78666481743491
epigenomics_8314_filterContams_21,23.791499638802502,62.71353638648843
epigenomics_8314_filterContams_22,22.51699340561558,42.744162823472465
epigenomics_8314_filterContams_23,19.837958699273177,82.77104882103184
epigenomics_8314_filterContams_24,16.138446666623597,63.24329065207636
epigenomics_8314_filterContams_25,18.81281379002055,69.65524992540114
epigenomics_8314_filterContams_26,18.841682646092497,70.95980954834688
epigenomics_8314_filterContams_27,23.082744488810192,62.588691700516904
epigenomics_8314_filterContams_28,19.212265892233784,50.55344013847797
epigenomics_8314_filterContams_29,17.04468519813389,53.192824408534904
epigenomics_8314_filterContams_30,20.757198069210606,70.01061189583216
epigenomics_8314_filterContams_31,18.398588653591748,61.15762881893594
epigenomics_8314_filterContams_32,26.52420950029247,72.25309905723233
epigenomics_8314_filterContams_33,19.066525987621322,59.538340459629865
epigenomics_8314_filterContams_34,19.590681143269844,47.73980919486717
epigenomics_8314_filterContams_35,18.89526500679095,51.370321351740614
epigenomics_8314_filterContams_36,17.533454836419608,57.92705266927922
epigenomics_8314_filterContams_37,17.34453978623233,67.90817171008624
epigenomics_8314_filterContams_38,21.179946235537543,70.48889444646271
epigenomics_8314_filterContams_39,23.71480238634708,61.42639528111655
epigenomics_8314_filterContams_40,18.39280332323328,66.3142648894611
epigenomics_8314_filterContams_41,17.543099464041056,55.85555587885878
epigenomics_8314_filterContams_42,20.080399163809755,72.13682393224929
epigenomics_8314_filterContams_43,17.617400246605648,77.67302472809926
epigenomics_8314_filterContams_44,24.638403155105124,59.65478252960176
epigenomics_8314_filterContams_45,19.083865660494027,53.16315372926399
epigenomics_8314_filterContams_46,17.314946872376268,56.675583709302686
epigenomics_8314_filterContams_47,17.759209931579583,63.88117566840244
epigenomics_8314_filterContams_48,24.43731535115016,64.331736280653
epigenomics_8314_filterContams_49,27.599910082994704,57.739627483206206
epigenomics_8314_filterContams_50,19.003513549145975,68.73561166177298
epigenomics_8314_filterContams_51,19.42606374960838,59.8792983207388
