request,latency,mem
epigenomics_2807_entry_0,1.0,1.0
epigenomics_2807_fastqSplit_0,75.1947867629483,90.42585249794595
epigenomics_2807_fastqSplit_1,34.09377719856074,100.32663916151608
epigenomics_2807_filterContams_0,18.773670277933924,60.08345417850588
epigenomics_2807_filterContams_1,21.51096705089599,68.8995766704126
epigenomics_2807_filterContams_2,16.098738871712637,69.19358736744846
epigenomics_2807_filterContams_3,20.5942461962052,68.96968368628514
epigenomics_2807_filterContams_4,19.810066327069553,64.50516165181567
epigenomics_2807_filterContams_5,16.257453771695527,63.280848241375544
epigenomics_2807_filterContams_6,16.967914215430795,66.47211022341715
epigenomics_2807_filterContams_7,16.941989415272477,75.24468119859498
epigenomics_2807_filterContams_8,16.54286119930994,61.240920401634995
epigenomics_2807_filterContams_9,20.578123957867433,73.11903824111029
epigenomics_2807_filterContams_10,23.063298332553163,69.65881676320092
epigenomics_2807_filterContams_11,18.31312347990639,68.12391028076335
epigenomics_2807_filterContams_12,17.154195655605825,61.04340612957871
epigenomics_2807_filterContams_13,23.33363928407675,68.29607967930083
epigenomics_2807_filterContams_14,21.156536024073656,69.17286980437946
epigenomics_2807_filterContams_15,14.38735622191205,48.990746276459646
epigenomics_2807_filterContams_16,19.455247793706185,45.13928126624178
epigenomics_2807_filterContams_17,23.631917074844758,59.31138229516296
epigenomics_2807_filterContams_18,18.07077774595346,76.71609983155003
epigenomics_2807_filterContams_19,18.904050177363512,76.88488290462494
epigenomics_2807_filterContams_20,22.477563928701624,62.390106113836545
epigenomics_2807_filterContams_21,20.25810367789762,62.787474161753934
epigenomics_2807_filterContams_22,16.699201691989572,66.23658576299553
epigenomics_2807_filterContams_23,19.246197780773002,57.20246370916714
epigenomics_2807_filterContams_24,20.46820862702743,66.77776360173496
epigenomics_2807_filterContams_25,19.663982437209324,59.35306552125933
epigenomics_2807_filterContams_26,22.932731944389946,70.23529861858185
epigenomics_2807_filterContams_27,21.265702818864504,73.94765487270564
epigenomics_2807_filterContams_28,24.811447528058565,72.0921484282985
epigenomics_2807_filterContams_29,17.016434926380704,47.246429283519944
epigenomics_2807_filterContams_30,24.786997694656698,68.35848714247655
epigenomics_2807_filterContams_31,20.437975174217872,58.2525901865565
epigenomics_2807_filterContams_32,16.31967613665651,70.39555078954078
epigenomics_2807_filterContams_33,19.90709631651424,70.36409848571357
epigenomics_2807_filterContams_34,22.965429785008848,56.03222252257588
epigenomics_2807_filterContams_35,21.758250883987944,67.39207661615232
epigenomics_2807_filterContams_36,21.80817750383509,77.24602696201245
epigenomics_2807_filterContams_37,18.18092140012523,65.25755351098526
epigenomics_2807_filterContams_38,18.261319627272023,76.80728762241459
epigenomics_2807_filterContams_39,17.50642167675737,76.73351337294807
epigenomics_2807_filterContams_40,24.889505762231046,71.27744847260234
epigenomics_2807_filterContams_41,16.231702193640917,70.83950225230768
epigenomics_2807_filterContams_42,21.266727962722616,59.561322994797756
epigenomics_2807_filterContams_43,22.83070779068597,64.50733760068674
epigenomics_2807_filterContams_44,21.90398170226222,48.91000405428238
epigenomics_2807_filterContams_45,19.28637790689844,62.8552065068283
epigenomics_2807_filterContams_46,15.000401178697967,70.59266782331616
epigenomics_2807_filterContams_47,18.41519942502729,62.95525352587333
epigenomics_2807_filterContams_48,20.930892739114604,52.35088047947826
epigenomics_2807_filterContams_49,24.77296618032348,55.39707639533961
epigenomics_2807_filterContams_50,19.896571778213527,55.99308736037082
epigenomics_2807_filterContams_51,20.77589238488247,57.032098046332656
epigenomics_2807_filterContams_52,19.519600221319998,54.51186221313071
epigenomics_2807_filterContams_53,21.502639325679215,75.31134718858236
epigenomics_2807_filterContams_54,20.302541627650744,63.88637491750758
epigenomics_2807_filterContams_55,16.540286903769488,68.5736561654605
epigenomics_2807_filterContams_56,22.713269883270446,66.14330066079097
epigenomics_2807_filterContams_57,16.637268658681364,51.907710549380695
epigenomics_2807_filterContams_58,18.738386351108158,51.590663268518284
epigenomics_2807_filterContams_59,18.99608401577923,63.76055096912182
epigenomics_2807_filterContams_60,21.034504206316193,72.21530132534203
epigenomics_2807_filterContams_61,16.418963983740912,73.54707217164777
epigenomics_2807_filterContams_62,13.837213971781205,68.93676948206632
epigenomics_2807_filterContams_63,20.28000728144986,71.8428492649556
epigenomics_2807_filterContams_64,20.4144466192755,78.76744850499362
epigenomics_2807_filterContams_65,22.377668100491487,56.814498545209744
epigenomics_2807_filterContams_66,19.302498905725077,61.037277320291444
epigenomics_2807_filterContams_67,23.31851119235427,70.16488058565577
epigenomics_2807_filterContams_68,21.140412216983705,59.668925192430706
epigenomics_2807_filterContams_69,16.048705430670914,62.41725639359487
epigenomics_2807_filterContams_70,15.321217833549369,67.1137976195187
epigenomics_2807_filterContams_71,19.122988170434564,52.65842021300994
epigenomics_2807_filterContams_72,21.025660228787636,51.386454472086356
epigenomics_2807_filterContams_73,19.750433150764938,68.42631080024657
epigenomics_2807_filterContams_74,25.120700864855934,70.77434982884652
epigenomics_2807_filterContams_75,18.538223040660657,67.27432412435651
epigenomics_2807_filterContams_76,23.112997767944318,80.28847406715774
epigenomics_2807_filterContams_77,17.43436828126074,68.82719632720193
epigenomics_2807_filterContams_78,20.135554213520315,59.97985530062377
epigenomics_2807_filterContams_79,21.773069878388263,50.85818262636742
epigenomics_2807_filterContams_80,16.728859268325607,70.08263658192918
epigenomics_2807_filterContams_81,18.496901081751208,70.71572528449816
epigenomics_2807_filterContams_82,19.50157587739832,65.68593313229678
epigenomics_2807_filterContams_83,23.911177509041444,66.928564685226
epigenomics_2807_filterContams_84,23.012205877125133,64.56853741953427
epigenomics_2807_filterContams_85,19.885149568556894,60.49293821749765
epigenomics_2807_filterContams_86,16.00843170953157,68.63095631043008
epigenomics_2807_filterContams_87,19.78484414227698,53.74997167169006
