request,latency,mem
epigenomics_9880_entry_0,1.0,1.0
epigenomics_9880_fastqSplit_0,53.5288391988496,75.89471293223437
epigenomics_9880_fastqSplit_1,47.79352289413271,93.41825739470762
epigenomics_9880_filterContams_0,20.03996388573895,60.79121831081035
epigenomics_9880_filterContams_1,23.261770987236005,61.10708969224265
epigenomics_9880_filterContams_2,16.6323209027763,71.88504198555563
epigenomics_9880_filterContams_3,21.084269736417202,68.60143856085455
epigenomics_9880_filterContams_4,20.501935838459,57.67632098814226
epigenomics_9880_filterContams_5,18.249133415463515,71.61569382370585
epigenomics_9880_filterContams_6,17.17102527998304,54.85626792066191
epigenomics_9880_filterContams_7,21.42414233863711,55.16411195401703
epigenomics_9880_filterContams_8,25.76631495694817,77.17942770215282
epigenomics_9880_filterContams_9,20.486437967221164,67.23975537870194
epigenomics_9880_filterContams_10,18.818283603114278,64.18270720211007
epigenomics_9880_filterContams_11,20.170426774900207,60.56279006975976
epigenomics_9880_filterContams_12,20.915298107510544,68.87731524470695
epigenomics_9880_filterContams_13,23.477734547419377,95.50013847982021
epigenomics_9880_filterContams_14,21.134644697880987,66.18633345564723
epigenomics_9880_filterContams_15,21.158660484161377,62.5902159107777
epigenomics_9880_filterContams_16,23.79785246969632,68.13222620624593
epigenomics_9880_filterContams_17,21.27481066110816,50.993511352330046
epigenomics_9880_filterContams_18,18.503612232371545,62.442864627305575
epigenomics_9880_filterContams_19,16.054862386916213,57.475532590787886
epigenomics_9880_filterContams_20,17.741180545589607,48.338239530268964
epigenomics_9880_filterContams_21,25.0494693461308,53.715424089540306
epigenomics_9880_filterContams_22,19.379761203072405,69.89221198603038
epigenomics_9880_filterContams_23,21.198835164155962,67.3033671930339
epigenomics_9880_filterContams_24,14.645719661170839,63.302013068493
epigenomics_9880_filterContams_25,23.686897904902178,64.36694671542502
epigenomics_9880_filterContams_26,19.839388391738282,64.47974149278987
epigenomics_9880_filterContams_27,14.28063713398124,67.12153613629911
epigenomics_9880_filterContams_28,15.767157563628942,64.18592272458504
epigenomics_9880_filterContams_29,17.96299885832852,45.49128614913608
epigenomics_9880_filterContams_30,24.538051759751234,83.62793404723053
epigenomics_9880_filterContams_31,20.350491764101672,63.201644008225614
epigenomics_9880_filterContams_32,19.971294591035587,57.63061723113599
epigenomics_9880_filterContams_33,16.88352381071722,70.02798846942343
epigenomics_9880_filterContams_34,23.533061045337057,63.29556640247284
epigenomics_9880_filterContams_35,19.996304418812418,63.28659265180217
epigenomics_9880_filterContams_36,20.540042307152884,57.013756118071825
epigenomics_9880_filterContams_37,24.75114110090722,63.571353079041415
epigenomics_9880_filterContams_38,18.352975104303148,58.07150401759324
epigenomics_9880_filterContams_39,25.844359783086777,63.326013357934634
epigenomics_9880_filterContams_40,24.553855507974344,59.24750450312811
epigenomics_9880_filterContams_41,17.07481375669819,70.92706340755895
epigenomics_9880_filterContams_42,21.474017541180096,60.54277756867985
epigenomics_9880_filterContams_43,19.193093236481385,70.18738562351818
epigenomics_9880_filterContams_44,19.686502027849723,62.050223471401175
epigenomics_9880_filterContams_45,19.22317241162796,65.80920729917689
epigenomics_9880_filterContams_46,17.112565275815015,54.94074647360273
epigenomics_9880_filterContams_47,18.32220643963436,59.38882102672184
