request,latency,mem
epigenomics_4918_entry_0,1.0,1.0
epigenomics_4918_fastqSplit_0,67.88133268886273,105.05291443266023
epigenomics_4918_fastqSplit_1,60.757067460847296,109.82680446148969
epigenomics_4918_filterContams_0,13.498856948113493,62.07624304320295
epigenomics_4918_filterContams_1,17.480467546794586,50.42844734161794
epigenomics_4918_filterContams_2,17.728793914344717,73.2502868939255
epigenomics_4918_filterContams_3,17.706556462933282,65.51065292699417
epigenomics_4918_filterContams_4,22.802564333412604,70.18114964487357
epigenomics_4918_filterContams_5,17.5792426511037,76.68804295027346
epigenomics_4918_filterContams_6,19.11577745896067,66.02588152981754
epigenomics_4918_filterContams_7,21.772439256700395,68.77360403073638
epigenomics_4918_filterContams_8,20.599895650740788,55.38735369241156
epigenomics_4918_filterContams_9,17.69727388891028,54.68070867616581
epigenomics_4918_filterContams_10,17.510098727950613,73.11764638532235
epigenomics_4918_filterContams_11,16.778690163532993,47.935428648317824
epigenomics_4918_filterContams_12,25.978102629355696,59.399363183545276
epigenomics_4918_filterContams_13,21.660262914690357,71.38616907998565
epigenomics_4918_filterContams_14,21.572545144745707,67.54225634610617
epigenomics_4918_filterContams_15,22.502630209468514,65.13962102461421
epigenomics_4918_filterContams_16,24.39634491684256,72.46818383356532
epigenomics_4918_filterContams_17,17.865197314196863,75.1658770026235
epigenomics_4918_filterContams_18,21.968343347949368,61.79621392106376
epigenomics_4918_filterContams_19,20.99773672088968,61.634306928211124
epigenomics_4918_filterContams_20,20.02155894968521,56.70870457909326
epigenomics_4918_filterContams_21,23.48732640966857,71.23228228164034
epigenomics_4918_filterContams_22,17.024279958111848,57.6872660451956
epigenomics_4918_filterContams_23,22.64405357277979,61.65113671513839
epigenomics_4918_filterContams_24,19.77180775354824,68.96926117696415
epigenomics_4918_filterContams_25,20.44852729279244,66.14662726256168
epigenomics_4918_filterContams_26,22.521696909910524,68.59831574545244
epigenomics_4918_filterContams_27,17.75455532611614,69.84830214201935
epigenomics_4918_filterContams_28,20.939815711306892,62.8953626004776
epigenomics_4918_filterContams_29,16.246215293183397,69.13366610563811
epigenomics_4918_filterContams_30,20.09610317815877,64.68923183746617
epigenomics_4918_filterContams_31,23.114926515752018,65.69917556082451
epigenomics_4918_filterContams_32,18.0794467376265,46.33626904981169
epigenomics_4918_filterContams_33,24.14822299966688,55.83317647006895
epigenomics_4918_filterContams_34,23.143863510178747,66.60778356794192
epigenomics_4918_filterContams_35,20.112863181997653,70.61648435700691
epigenomics_4918_filterContams_36,15.27806208821174,54.35082548364436
epigenomics_4918_filterContams_37,24.076484952822142,68.54787945364991
epigenomics_4918_filterContams_38,24.659547763971787,58.78875390755243
epigenomics_4918_filterContams_39,22.050548193423896,69.65462316655888
epigenomics_4918_filterContams_40,15.765392648647628,75.02474429797687
epigenomics_4918_filterContams_41,21.560384249476897,70.01928001116714
epigenomics_4918_filterContams_42,20.61766508874024,59.43879841779823
epigenomics_4918_filterContams_43,14.148409342041962,78.4003162222434
epigenomics_4918_filterContams_44,23.305157642633958,72.79446904560076
epigenomics_4918_filterContams_45,19.682441368167986,62.983811997144684
epigenomics_4918_filterContams_46,20.28093716449726,55.41426852395137
epigenomics_4918_filterContams_47,15.560516280062918,61.031498028471056
epigenomics_4918_filterContams_48,16.666923920469323,66.29433180582467
epigenomics_4918_filterContams_49,18.877870257806343,44.118774379794516
epigenomics_4918_filterContams_50,22.5685259975276,71.00308737205465
epigenomics_4918_filterContams_51,18.347887655436367,61.878036868209364
epigenomics_4918_filterContams_52,16.65134392572368,75.2551514168266
epigenomics_4918_filterContams_53,21.91482054602802,69.87930939600484
epigenomics_4918_filterContams_54,25.34063476388602,64.7990258875126
epigenomics_4918_filterContams_55,20.68005274238591,69.89559033917345
epigenomics_4918_filterContams_56,18.86289193974353,64.23066781556656
epigenomics_4918_filterContams_57,24.935524426182518,61.2420347829778
epigenomics_4918_filterContams_58,15.585250752871517,62.349554350178515
epigenomics_4918_filterContams_59,19.874834356894873,59.59379821452045
epigenomics_4918_filterContams_60,18.738884032421716,56.952398081096796
epigenomics_4918_filterContams_61,22.87169656138176,62.086259083170724
epigenomics_4918_filterContams_62,24.767326131163507,56.04718168362323
epigenomics_4918_filterContams_63,24.570208462357172,46.59175333483204
epigenomics_4918_filterContams_64,16.765441252134032,76.85385495031007
epigenomics_4918_filterContams_65,18.760678950889986,74.93615536703562
epigenomics_4918_filterContams_66,19.04580763093847,68.15332033378188
epigenomics_4918_filterContams_67,23.5113365209076,61.45223652257845
epigenomics_4918_filterContams_68,18.61517128558458,68.97676500009447
epigenomics_4918_filterContams_69,21.69587141652512,60.23853922487928
epigenomics_4918_filterContams_70,17.180074546244267,71.94501644515944
epigenomics_4918_filterContams_71,22.584743095747857,67.09347699139374
epigenomics_4918_filterContams_72,20.119608338903603,54.42387819909875
epigenomics_4918_filterContams_73,20.68217289097607,55.64755094373294
epigenomics_4918_filterContams_74,23.41118876945108,70.85021747859963
epigenomics_4918_filterContams_75,26.732950725574867,54.61084198263767
epigenomics_4918_filterContams_76,19.0099969700199,60.837173840329406
epigenomics_4918_filterContams_77,18.115286217616188,46.45802612043697
epigenomics_4918_filterContams_78,14.996257334518923,73.67921560813048
epigenomics_4918_filterContams_79,15.80736805310862,72.2285690567048
epigenomics_4918_filterContams_80,20.34571850075433,67.3625618847476
epigenomics_4918_filterContams_81,17.537444393664053,79.08757543378438
epigenomics_4918_filterContams_82,21.464748528197017,48.28023073526529
epigenomics_4918_filterContams_83,14.459720778837058,65.29702610550473
epigenomics_4918_filterContams_84,22.39723023273222,55.78240706554497
epigenomics_4918_filterContams_85,19.748686538945098,59.27753769510579
epigenomics_4918_filterContams_86,17.675802475480168,63.80680169328407
epigenomics_4918_filterContams_87,28.916042049655363,55.16411105175579
epigenomics_4918_filterContams_88,22.216965210867713,61.608557110258914
epigenomics_4918_filterContams_89,19.84881382350965,65.00935670002238
epigenomics_4918_filterContams_90,17.530914228908326,91.16714700309123
epigenomics_4918_filterContams_91,24.300077689199124,82.16391650018737
epigenomics_4918_filterContams_92,20.61405149930786,78.47495008071488
epigenomics_4918_filterContams_93,18.224638174943912,63.89144201843678
epigenomics_4918_filterContams_94,17.817225160842156,66.54265859046977
epigenomics_4918_filterContams_95,18.04880379735209,64.61680115563448
epigenomics_4918_filterContams_96,17.318745732809422,75.69714485431331
epigenomics_4918_filterContams_97,18.849913793235984,62.890667700208894
epigenomics_4918_filterContams_98,14.194312728022005,69.08417412112362
epigenomics_4918_filterContams_99,17.374132982599715,53.85671863841415
epigenomics_4918_filterContams_100,15.57566158525551,65.24858795285229
epigenomics_4918_filterContams_101,18.072538487576175,61.98825925009747
epigenomics_4918_filterContams_102,26.13197893405618,79.15728424956367
epigenomics_4918_filterContams_103,22.568379836041267,59.86401148885626
epigenomics_4918_filterContams_104,17.999051625418417,66.0265369982089
epigenomics_4918_filterContams_105,22.684648440805397,58.720702639813574
epigenomics_4918_filterContams_106,32.05194658007275,70.49093123069865
epigenomics_4918_filterContams_107,22.320922046675634,58.82302883726923
epigenomics_4918_filterContams_108,17.72187630795047,59.2724253427608
epigenomics_4918_filterContams_109,15.166367656394454,61.52297014931355
epigenomics_4918_filterContams_110,19.92388885012053,80.25058308026455
epigenomics_4918_filterContams_111,22.050172205561868,68.40001596836154
epigenomics_4918_filterContams_112,20.76293533646044,62.4883901364197
epigenomics_4918_filterContams_113,26.49527481185406,56.22123923225726
epigenomics_4918_filterContams_114,23.285698376970842,54.877643287374084
epigenomics_4918_filterContams_115,21.963961735352214,59.493225676989056
epigenomics_4918_filterContams_116,21.305634335228845,68.37224531013608
epigenomics_4918_filterContams_117,24.248059641439063,55.78738033980297
epigenomics_4918_filterContams_118,22.12479517367763,60.27728796827512
