request,latency,mem
epigenomics_4201_entry_0,1.0,1.0
epigenomics_4201_fastqSplit_0,63.41874479588684,87.75238890210477
epigenomics_4201_fastqSplit_1,77.79987471986766,108.44042637874841
epigenomics_4201_filterContams_0,19.65782395419884,58.18577441058364
epigenomics_4201_filterContams_1,21.66011933344627,62.73632521088125
epigenomics_4201_filterContams_2,23.037114459268885,68.24271020063809
epigenomics_4201_filterContams_3,18.147514713760184,76.81068227901807
epigenomics_4201_filterContams_4,21.020889047363514,81.04793654855048
epigenomics_4201_filterContams_5,21.25290160568996,71.21324695797551
epigenomics_4201_filterContams_6,23.48008368439679,75.96441092120754
epigenomics_4201_filterContams_7,20.016171173135735,70.75771347940055
epigenomics_4201_filterContams_8,24.785488333140876,77.59767176861195
epigenomics_4201_filterContams_9,16.1099905715333,63.15449628639965
epigenomics_4201_filterContams_10,24.124393604367896,69.88259628037007
epigenomics_4201_filterContams_11,21.482113890639102,65.88623586784735
epigenomics_4201_filterContams_12,17.56487740294398,77.89270826915364
epigenomics_4201_filterContams_13,18.974152177900013,68.20758268029873
epigenomics_4201_filterContams_14,22.360767518879882,67.86113897367866
epigenomics_4201_filterContams_15,15.516031106892502,60.10405580882716
epigenomics_4201_filterContams_16,22.60425376866179,58.079130962423974
epigenomics_4201_filterContams_17,19.99290665710508,59.23257193007877
epigenomics_4201_filterContams_18,23.621634636252196,53.833372068155384
epigenomics_4201_filterContams_19,23.112648829284975,73.81182803229491
epigenomics_4201_filterContams_20,18.647217102742825,65.63819377098662
epigenomics_4201_filterContams_21,15.543118059381229,59.38361614225949
epigenomics_4201_filterContams_22,15.316597460468802,72.08228254500722
epigenomics_4201_filterContams_23,21.001687410693258,66.1159244984258
epigenomics_4201_filterContams_24,20.08996563286729,58.18307691317499
epigenomics_4201_filterContams_25,17.60749263373725,65.49390511045749
epigenomics_4201_filterContams_26,16.734877325592205,58.55185985593494
epigenomics_4201_filterContams_27,20.256036322484135,62.27384510002791
epigenomics_4201_filterContams_28,18.49766096530261,53.3154315011526
epigenomics_4201_filterContams_29,22.68754170001473,69.79286338598004
epigenomics_4201_filterContams_30,21.087680044477988,59.9864459718979
epigenomics_4201_filterContams_31,19.630962277074005,62.66738750428444
epigenomics_4201_filterContams_32,23.35662295772826,68.63571136257792
epigenomics_4201_filterContams_33,23.94381800685968,64.46557396266167
epigenomics_4201_filterContams_34,19.739477792692757,55.27410037597344
epigenomics_4201_filterContams_35,20.50375381610419,62.33349788229672
epigenomics_4201_filterContams_36,15.482464697315685,56.07675696455549
epigenomics_4201_filterContams_37,24.422998611763454,63.2112217490027
epigenomics_4201_filterContams_38,22.120025497700432,69.46615455633106
epigenomics_4201_filterContams_39,18.07041138360779,63.213955354632866
epigenomics_4201_filterContams_40,19.727690202765782,56.56486635236297
epigenomics_4201_filterContams_41,17.694611558328653,68.39413287948894
epigenomics_4201_filterContams_42,20.68244795003379,67.1961038167463
epigenomics_4201_filterContams_43,22.679228663559336,53.45763722256151
epigenomics_4201_filterContams_44,21.30770424043165,56.66596192271263
epigenomics_4201_filterContams_45,17.65434400638066,70.31607722270155
epigenomics_4201_filterContams_46,16.51769609244694,71.00275873421562
epigenomics_4201_filterContams_47,16.37534909819887,68.80894257803324
epigenomics_4201_filterContams_48,16.362059423085878,65.8726196934908
epigenomics_4201_filterContams_49,17.724942770142935,66.13960765932437
epigenomics_4201_filterContams_50,24.23187753913794,78.68635591004062
epigenomics_4201_filterContams_51,22.826057154583104,84.3002801197402
epigenomics_4201_filterContams_52,25.396139790858978,69.76361143636731
epigenomics_4201_filterContams_53,18.964522761049036,64.22112413051251
epigenomics_4201_filterContams_54,19.553788137310327,64.36619390062334
epigenomics_4201_filterContams_55,22.325220597975164,60.38475812810614
epigenomics_4201_filterContams_56,18.424804340837742,65.97481686756352
epigenomics_4201_filterContams_57,20.978790108124453,70.54131183495659
epigenomics_4201_filterContams_58,15.091536407320158,59.46660857353498
epigenomics_4201_filterContams_59,21.79352383940828,60.288932770661
epigenomics_4201_filterContams_60,20.031447315875532,51.43551557984108
epigenomics_4201_filterContams_61,21.153793083502805,64.78004776569279
epigenomics_4201_filterContams_62,18.410906480459303,66.2724575926762
epigenomics_4201_filterContams_63,16.137676116215452,70.93563555386238
epigenomics_4201_filterContams_64,21.10549581962424,59.58696776501829
epigenomics_4201_filterContams_65,24.5642600078513,72.26904648965204
epigenomics_4201_filterContams_66,16.833516477761165,42.204162170182975
epigenomics_4201_filterContams_67,19.041821404800626,59.740060384331684
epigenomics_4201_filterContams_68,20.826330357967084,67.61671959571483
