request,latency,mem
epigenomics_4107_entry_0,1.0,1.0
epigenomics_4107_fastqSplit_0,47.02905204336252,113.40314472777031
epigenomics_4107_fastqSplit_1,23.386494640039302,95.04738564440747
epigenomics_4107_filterContams_0,19.10613210458247,49.99714880812495
epigenomics_4107_filterContams_1,17.78296993527499,64.28500392500368
epigenomics_4107_filterContams_2,15.556589488764967,60.7889622829004
epigenomics_4107_filterContams_3,19.13464077332567,61.95309856375283
epigenomics_4107_filterContams_4,21.713779633078932,75.61856344294945
epigenomics_4107_filterContams_5,21.324898701259166,58.421462371130765
epigenomics_4107_filterContams_6,21.419386182957915,48.79199764931475
epigenomics_4107_filterContams_7,16.20254812276621,71.61330447152612
epigenomics_4107_filterContams_8,26.254901146902448,65.26260568520205
epigenomics_4107_filterContams_9,18.1801532034448,76.08625924553404
epigenomics_4107_filterContams_10,27.076536214377672,58.386375514305385
epigenomics_4107_filterContams_11,23.149942907700186,70.06845263462881
epigenomics_4107_filterContams_12,23.887007014852177,90.05458213929371
epigenomics_4107_filterContams_13,15.814839717385357,53.64918656409714
epigenomics_4107_filterContams_14,23.678040131978253,67.11518412355396
epigenomics_4107_filterContams_15,14.846152700341841,58.47957539227854
epigenomics_4107_filterContams_16,22.925802607163135,51.90270506645369
epigenomics_4107_filterContams_17,19.391558384593544,66.2628036630016
epigenomics_4107_filterContams_18,18.076411293012498,69.48342995362668
epigenomics_4107_filterContams_19,19.537563638261208,50.366644365876326
epigenomics_4107_filterContams_20,18.91942315453886,64.99434945310747
epigenomics_4107_filterContams_21,23.681317040176964,57.50488426216237
epigenomics_4107_filterContams_22,15.602894361869037,57.950845876592155
epigenomics_4107_filterContams_23,16.680597215554158,66.71380047023094
epigenomics_4107_filterContams_24,20.41294669212454,70.9078899726069
epigenomics_4107_filterContams_25,16.11578239559896,55.61076506004679
epigenomics_4107_filterContams_26,16.603868609132018,66.81406174189526
epigenomics_4107_filterContams_27,20.280201382437806,62.22922080523552
epigenomics_4107_filterContams_28,15.906784354778287,64.42984852790069
epigenomics_4107_filterContams_29,22.896268944919044,45.181404016117234
epigenomics_4107_filterContams_30,24.12791765370006,78.91550911758243
epigenomics_4107_filterContams_31,18.26755548820035,71.8621548578417
epigenomics_4107_filterContams_32,19.792516855863408,63.97093927659483
epigenomics_4107_filterContams_33,20.53118975949292,56.00479988103198
epigenomics_4107_filterContams_34,22.233855201157255,71.68086374448062
epigenomics_4107_filterContams_35,19.680856521925612,66.36138497511597
epigenomics_4107_filterContams_36,21.341999967550585,60.73977216404067
epigenomics_4107_filterContams_37,18.445034259309697,61.642848153192986
epigenomics_4107_filterContams_38,14.54487658614767,63.413396868964576
epigenomics_4107_filterContams_39,19.453998161037923,53.09518615645129
epigenomics_4107_filterContams_40,15.929351199950085,68.67930021573741
epigenomics_4107_filterContams_41,18.91632886827107,69.75286119700151
epigenomics_4107_filterContams_42,20.61830390412633,56.33717484379565
epigenomics_4107_filterContams_43,12.312883953534591,55.02658880883902
epigenomics_4107_filterContams_44,17.95405017414444,66.1177083027003
epigenomics_4107_filterContams_45,18.09544077345101,69.12065022881987
epigenomics_4107_filterContams_46,15.742378644105825,72.28877670443742
epigenomics_4107_filterContams_47,20.228756776311315,72.71900844172673
epigenomics_4107_filterContams_48,20.717402313041298,58.55697085826428
epigenomics_4107_filterContams_49,20.708686463355797,72.19449058965186
epigenomics_4107_filterContams_50,14.43676045283507,71.91415877504816
epigenomics_4107_filterContams_51,13.292664696818138,67.36625711909194
epigenomics_4107_filterContams_52,23.32796525230178,57.815030785335104
epigenomics_4107_filterContams_53,19.64489793628994,74.29164685761876
epigenomics_4107_filterContams_54,19.570463663460497,68.92144683104827
epigenomics_4107_filterContams_55,22.894229754473947,68.41208191567554
epigenomics_4107_filterContams_56,25.636033424892453,57.22506102980656
epigenomics_4107_filterContams_57,19.766064026285434,61.442692144452245
epigenomics_4107_filterContams_58,24.450583464624835,70.85517880730094
epigenomics_4107_filterContams_59,27.333468796288635,70.49691005206314
epigenomics_4107_filterContams_60,21.433257951509503,61.87379780379014
epigenomics_4107_filterContams_61,16.280143196012858,56.63734091860898
epigenomics_4107_filterContams_62,23.960783603605208,66.72070177080361
epigenomics_4107_filterContams_63,18.96845157826874,61.587453015184884
epigenomics_4107_filterContams_64,20.919677803264886,69.56768095943008
epigenomics_4107_filterContams_65,21.101925729231013,58.71779728478189
epigenomics_4107_filterContams_66,13.11472087417016,73.4033006293091
epigenomics_4107_filterContams_67,15.63174703616848,61.822985725880606
epigenomics_4107_filterContams_68,18.24816477390047,75.73121620075986
epigenomics_4107_filterContams_69,21.16131726352725,65.99861176617692
epigenomics_4107_filterContams_70,21.169759513172952,54.62531913921314
epigenomics_4107_filterContams_71,19.01147177438,73.32704799528082
epigenomics_4107_filterContams_72,16.651703181527928,66.47006906327027
epigenomics_4107_filterContams_73,23.2212923126634,50.196781231452576
epigenomics_4107_filterContams_74,21.903165906534607,55.659948072556915
epigenomics_4107_filterContams_75,22.286822113096033,52.90956840606614
epigenomics_4107_filterContams_76,21.69826285142187,64.95253229629583
epigenomics_4107_filterContams_77,19.041536883333716,69.1417160921605
epigenomics_4107_filterContams_78,20.57626806767472,67.43276468300282
epigenomics_4107_filterContams_79,16.77565142460593,54.093023621121155
epigenomics_4107_filterContams_80,21.3602514356511,55.546428649979646
epigenomics_4107_filterContams_81,22.297344446787818,61.514155207929235
epigenomics_4107_filterContams_82,22.01255526669147,54.692059074105615
epigenomics_4107_filterContams_83,14.969081231658222,59.50066996858975
epigenomics_4107_filterContams_84,18.340750190510292,46.9505938941049
epigenomics_4107_filterContams_85,17.591294659080717,55.57165110960632
epigenomics_4107_filterContams_86,16.90253161894038,64.73508142635487
epigenomics_4107_filterContams_87,17.847213278758822,65.80105374357234
epigenomics_4107_filterContams_88,21.94125723202587,64.73182743033095
epigenomics_4107_filterContams_89,16.53225292285009,73.56722575790235
epigenomics_4107_filterContams_90,17.006781897333507,62.478510965347525
epigenomics_4107_filterContams_91,18.208652189942523,49.56750793915068
epigenomics_4107_filterContams_92,19.51135595514844,56.50733720655309
epigenomics_4107_filterContams_93,22.108055971855322,49.680945795077015
epigenomics_4107_filterContams_94,15.644814503771345,68.7396743871566
epigenomics_4107_filterContams_95,21.543095743098327,57.00938228449547
epigenomics_4107_filterContams_96,18.52927163266952,67.31512276903688
epigenomics_4107_filterContams_97,14.68174148730301,47.47989107629722
epigenomics_4107_filterContams_98,14.02577043148759,65.5555644229145
epigenomics_4107_filterContams_99,21.705148835104765,66.86437442922931
epigenomics_4107_filterContams_100,20.529739482697344,69.8065986009322
epigenomics_4107_filterContams_101,21.66622790479271,66.39672540706452
epigenomics_4107_filterContams_102,23.073603501911638,67.19639400276716
epigenomics_4107_filterContams_103,21.620347686667436,71.21894746038474
epigenomics_4107_filterContams_104,21.246242979127594,74.27492337157426
epigenomics_4107_filterContams_105,22.286663710343824,75.21741646212254
epigenomics_4107_filterContams_106,20.172713134878343,62.07937079847468
epigenomics_4107_filterContams_107,22.606618010022196,57.35886030846558
epigenomics_4107_filterContams_108,19.647625434244564,69.21893419779158
epigenomics_4107_filterContams_109,17.283182918397713,74.2422466451624
epigenomics_4107_filterContams_110,16.100664790515854,59.628206137539095
epigenomics_4107_filterContams_111,15.731394249236335,74.12403878248932
epigenomics_4107_filterContams_112,24.020777653577788,57.31243745402003
epigenomics_4107_filterContams_113,19.217561361705833,60.70206584706127
epigenomics_4107_filterContams_114,16.590073386878153,72.47637560203017
epigenomics_4107_filterContams_115,20.272695268630365,74.82922141327636
epigenomics_4107_filterContams_116,13.553644232502815,63.47507235499223
epigenomics_4107_filterContams_117,26.836351107802876,76.46294949024376
epigenomics_4107_filterContams_118,18.203338702406967,62.862217316351945
epigenomics_4107_filterContams_119,23.182840750250076,64.7595788236478
epigenomics_4107_filterContams_120,15.860305054821026,64.0991305813576
epigenomics_4107_filterContams_121,21.918625364805077,64.59231469185748
epigenomics_4107_filterContams_122,16.392118912533057,60.25906917601073
