request,latency,mem
epigenomics_9521_entry_0,1.0,1.0
epigenomics_9521_fastqSplit_0,63.688218694638685,87.55574868565839
epigenomics_9521_fastqSplit_1,47.141507413461454,80.95733995755148
epigenomics_9521_filterContams_0,19.968694654893547,56.22228282975323
epigenomics_9521_filterContams_1,16.63747918008795,84.78479794068156
epigenomics_9521_filterContams_2,16.652922053410677,64.80397269935995
epigenomics_9521_filterContams_3,18.444645549475762,67.30040075186788
epigenomics_9521_filterContams_4,21.4205907101776,62.008236538856714
epigenomics_9521_filterContams_5,20.071916083372802,70.87699523609005
epigenomics_9521_filterContams_6,19.207373756966014,62.51279619916294
epigenomics_9521_filterContams_7,25.10755025415583,76.50868804054751
epigenomics_9521_filterContams_8,22.12798317764717,49.81085098901198
epigenomics_9521_filterContams_9,19.403895346783425,63.28173203536423
epigenomics_9521_filterContams_10,20.96163013372881,63.52821784762146
epigenomics_9521_filterContams_11,12.870656505352628,71.22583837017166
epigenomics_9521_filterContams_12,24.205436120306373,57.22843200062048
epigenomics_9521_filterContams_13,19.93875500612535,63.3647638835564
epigenomics_9521_filterContams_14,20.229315547095528,61.692475675381964
epigenomics_9521_filterContams_15,19.70403352664834,69.89415965135053
epigenomics_9521_filterContams_16,20.53167150545173,65.68689899464
epigenomics_9521_filterContams_17,18.632249905997607,69.2639473855808
epigenomics_9521_filterContams_18,20.327610126932914,75.524655322346
epigenomics_9521_filterContams_19,22.268128414108002,77.14956878736265
epigenomics_9521_filterContams_20,18.17071089385903,74.06153678196239
epigenomics_9521_filterContams_21,18.644538402434563,58.84107697983588
epigenomics_9521_filterContams_22,19.658984123359836,56.03982020487515
epigenomics_9521_filterContams_23,24.74602502163308,61.16169312393847
epigenomics_9521_filterContams_24,20.603554072093388,57.43382023364688
epigenomics_9521_filterContams_25,19.057175868268445,51.38884217444674
epigenomics_9521_filterContams_26,19.37737081228993,64.13234190414646
epigenomics_9521_filterContams_27,20.574922622206294,91.0917907457519
epigenomics_9521_filterContams_28,18.287494127777578,55.90303600091012
epigenomics_9521_filterContams_29,17.006235173756505,60.48908587212512
epigenomics_9521_filterContams_30,19.28285196953335,58.820801077356826
epigenomics_9521_filterContams_31,19.01317693894808,63.47720316478285
epigenomics_9521_filterContams_32,20.035024252087243,71.40763485366509
epigenomics_9521_filterContams_33,18.383195401468743,66.07397952132834
epigenomics_9521_filterContams_34,20.365166304942388,64.66265994166477
epigenomics_9521_filterContams_35,20.55644022131918,58.6124998310923
epigenomics_9521_filterContams_36,19.293600644362606,57.365712440978356
epigenomics_9521_filterContams_37,18.070256424994593,79.27379404542891
epigenomics_9521_filterContams_38,19.15106332051364,68.31595059093247
epigenomics_9521_filterContams_39,25.047063800046722,64.12961914129833
epigenomics_9521_filterContams_40,15.828616392856219,72.0792032064529
epigenomics_9521_filterContams_41,21.848095030595104,68.37924365047976
epigenomics_9521_filterContams_42,18.664259890731348,83.37069341696733
epigenomics_9521_filterContams_43,19.254825585050863,71.01835274785833
epigenomics_9521_filterContams_44,19.234106388649824,61.69671572340162
epigenomics_9521_filterContams_45,18.676109979659078,62.60154439678697
epigenomics_9521_filterContams_46,17.454821814548243,62.81790441560044
epigenomics_9521_filterContams_47,18.161124260374063,67.05734138681065
epigenomics_9521_filterContams_48,16.74253349368605,60.61629844707002
epigenomics_9521_filterContams_49,19.82370037677913,66.23739378704042
epigenomics_9521_filterContams_50,22.040880780230513,61.23008486722676
epigenomics_9521_filterContams_51,25.309291863261766,63.220586862031496
epigenomics_9521_filterContams_52,20.96521347949562,62.01672026989319
epigenomics_9521_filterContams_53,16.492286537172834,49.430889190389195
epigenomics_9521_filterContams_54,22.874716651919005,78.65533122130223
