request,latency,mem
epigenomics_2148_entry_0,1.0,1.0
epigenomics_2148_fastqSplit_0,75.98753610258899,105.2424844884009
epigenomics_2148_fastqSplit_1,39.33199267851211,86.80928792952434
epigenomics_2148_filterContams_0,17.152803635189585,65.3375448343009
epigenomics_2148_filterContams_1,22.72118570410776,71.60290143668179
epigenomics_2148_filterContams_2,20.682704065678745,65.47743597356289
epigenomics_2148_filterContams_3,22.06605665358419,62.200097975322485
epigenomics_2148_filterContams_4,18.252082879439357,68.11907022062503
epigenomics_2148_filterContams_5,20.894886682100854,77.1843615092933
epigenomics_2148_filterContams_6,21.58391666649499,82.22701907381199
epigenomics_2148_filterContams_7,18.73689287406287,80.44521495534869
epigenomics_2148_filterContams_8,23.316193421417193,53.53044773371978
epigenomics_2148_filterContams_9,18.829673513453386,66.40482822317743
epigenomics_2148_filterContams_10,25.41918163884485,62.5925127080785
epigenomics_2148_filterContams_11,20.76542507977282,59.509821135274336
epigenomics_2148_filterContams_12,21.454082044956348,72.44778786414605
epigenomics_2148_filterContams_13,18.08155024219495,51.99195006960233
epigenomics_2148_filterContams_14,15.671613385853908,77.73927392358898
epigenomics_2148_filterContams_15,18.215750091319986,61.96957957263683
epigenomics_2148_filterContams_16,14.552027640214266,52.27932798190136
epigenomics_2148_filterContams_17,19.835995568432363,74.44882993092601
epigenomics_2148_filterContams_18,17.25789432003115,67.2684302111826
epigenomics_2148_filterContams_19,20.349334307385604,68.42452342116356
epigenomics_2148_filterContams_20,17.944096840223526,64.87489096218108
epigenomics_2148_filterContams_21,23.88821589200876,77.25180228696902
epigenomics_2148_filterContams_22,15.649316717192649,64.43021568296037
epigenomics_2148_filterContams_23,21.736271486087283,71.48355517264565
epigenomics_2148_filterContams_24,21.57813631539374,64.26712311863623
epigenomics_2148_filterContams_25,21.689445639407303,65.50836859945855
epigenomics_2148_filterContams_26,21.390322156893692,62.62123189785433
epigenomics_2148_filterContams_27,23.173760826308914,55.8972656760631
epigenomics_2148_filterContams_28,16.620137590472343,51.07289830566093
epigenomics_2148_filterContams_29,27.19467269864328,70.35716165514064
epigenomics_2148_filterContams_30,22.2005400950181,63.88828682226106
epigenomics_2148_filterContams_31,25.79307476074996,69.97305955828863
