request,latency,mem
epigenomics_5315_entry_0,1.0,1.0
epigenomics_5315_fastqSplit_0,37.39787356356959,96.8550174945756
epigenomics_5315_fastqSplit_1,37.16037832528589,106.4309396214565
epigenomics_5315_filterContams_0,22.15871905560879,55.94323446044468
epigenomics_5315_filterContams_1,17.900970028475374,72.00150367026947
epigenomics_5315_filterContams_2,21.362716466090404,65.51033521641072
epigenomics_5315_filterContams_3,18.224929416941002,74.55449521406108
epigenomics_5315_filterContams_4,19.396186256316057,79.36025288216099
epigenomics_5315_filterContams_5,18.230374825968003,57.83322641547607
epigenomics_5315_filterContams_6,21.72176617857672,66.57934260520913
epigenomics_5315_filterContams_7,26.100484560225876,56.871765110467365
epigenomics_5315_filterContams_8,18.549345494886982,65.39494763074788
epigenomics_5315_filterContams_9,22.826425432809756,65.97214210228604
epigenomics_5315_filterContams_10,19.400100276264876,68.63804904993293
epigenomics_5315_filterContams_11,24.631135118539202,72.83893185566122
epigenomics_5315_filterContams_12,23.94334016791447,53.29101235309017
epigenomics_5315_filterContams_13,19.658185825320857,67.74759742127635
epigenomics_5315_filterContams_14,21.72935335457013,69.82181408422947
epigenomics_5315_filterContams_15,16.7641621024079,59.584596774896696
epigenomics_5315_filterContams_16,17.956906283719288,65.38963422840797
epigenomics_5315_filterContams_17,19.78788888527514,71.97264357907842
epigenomics_5315_filterContams_18,15.931153792727155,68.76993749902763
epigenomics_5315_filterContams_19,21.950994619271402,60.10515433186302
epigenomics_5315_filterContams_20,17.66179994964969,53.64009364191925
epigenomics_5315_filterContams_21,21.94120016061737,71.66503135101722
epigenomics_5315_filterContams_22,17.30446769578513,73.48006147698648
epigenomics_5315_filterContams_23,21.161780610137697,62.957840445195615
epigenomics_5315_filterContams_24,17.508467587342942,73.88465795440302
epigenomics_5315_filterContams_25,18.933191420978677,65.93699142904495
epigenomics_5315_filterContams_26,21.550802718592557,57.48150159797982
epigenomics_5315_filterContams_27,22.61451840494707,67.5002970580753
epigenomics_5315_filterContams_28,18.236511266901605,62.67244367795356
epigenomics_5315_filterContams_29,16.38991390371135,66.27626017558562
epigenomics_5315_filterContams_30,17.668542689250643,68.02431352432379
epigenomics_5315_filterContams_31,17.648752776448426,59.97915605112928
epigenomics_5315_filterContams_32,19.509882804255597,39.452472893751164
epigenomics_5315_filterContams_33,20.737768038934107,70.17641624450523
epigenomics_5315_filterContams_34,19.832465376155753,63.453146579887814
epigenomics_5315_filterContams_35,16.860868865860542,61.61392160946143
epigenomics_5315_filterContams_36,25.923074200070218,72.64534251058302
