request,latency,mem
epigenomics_9801_entry_0,1.0,1.0
epigenomics_9801_fastqSplit_0,49.354676955643676,96.95738559542708
epigenomics_9801_fastqSplit_1,52.80716216975229,106.20293866341233
epigenomics_9801_filterContams_0,20.869392159678895,63.02740962690645
epigenomics_9801_filterContams_1,23.255895229617046,64.59051942399131
epigenomics_9801_filterContams_2,22.396037832522797,62.627596112929815
epigenomics_9801_filterContams_3,21.283179781376354,54.61780917187413
epigenomics_9801_filterContams_4,18.281549526482483,83.79171874574645
epigenomics_9801_filterContams_5,17.235877986048287,72.00987930233913
epigenomics_9801_filterContams_6,21.442972576788407,61.53534473106147
epigenomics_9801_filterContams_7,16.581757247247534,55.75178483956383
epigenomics_9801_filterContams_8,25.083279506989502,56.93165070726609
epigenomics_9801_filterContams_9,20.072822184179316,61.215611204217105
epigenomics_9801_filterContams_10,22.134403460987837,76.31783782598546
epigenomics_9801_filterContams_11,21.234123123068777,62.45332731552358
epigenomics_9801_filterContams_12,21.98784033201932,59.28207537445412
epigenomics_9801_filterContams_13,16.90306347993415,67.75486621356794
epigenomics_9801_filterContams_14,25.443597266695292,64.77719543742393
epigenomics_9801_filterContams_15,19.438252804058635,62.143789812353646
epigenomics_9801_filterContams_16,17.983687108127924,70.27429966155906
epigenomics_9801_filterContams_17,16.95592967061234,76.37791449783118
epigenomics_9801_filterContams_18,21.66754714819688,78.59165858583661
epigenomics_9801_filterContams_19,13.267941468699082,72.37549154557753
epigenomics_9801_filterContams_20,18.625284832097414,76.12419069388662
epigenomics_9801_filterContams_21,20.377092986254205,56.479290207694646
epigenomics_9801_filterContams_22,21.946974983530097,71.40688175650922
epigenomics_9801_filterContams_23,20.501907191714924,63.73672516242693
epigenomics_9801_filterContams_24,20.630060235997686,67.96616075870423
epigenomics_9801_filterContams_25,21.9464503021594,66.14543477508683
epigenomics_9801_filterContams_26,22.258027482734672,65.09475507518918
epigenomics_9801_filterContams_27,20.845152246990303,60.908281164814966
epigenomics_9801_filterContams_28,19.233419592506515,64.6349373666623
epigenomics_9801_filterContams_29,19.572064405265404,67.65331636518125
epigenomics_9801_filterContams_30,17.126967137253338,74.85147744982285
epigenomics_9801_filterContams_31,18.42428769526216,66.80373705784294
epigenomics_9801_filterContams_32,19.657485536916976,81.35523089142704
epigenomics_9801_filterContams_33,18.584269691994827,67.0433365859281
epigenomics_9801_filterContams_34,20.035633107799597,64.51779841377912
epigenomics_9801_filterContams_35,16.586938389697238,74.87251236780097
epigenomics_9801_filterContams_36,21.009878800161193,46.31428786086351
epigenomics_9801_filterContams_37,14.731070697545306,71.37500332756383
epigenomics_9801_filterContams_38,17.84301716309602,45.025566474627794
epigenomics_9801_filterContams_39,20.343377452032726,51.82581258330598
epigenomics_9801_filterContams_40,18.042015333200155,66.33370460756959
epigenomics_9801_filterContams_41,18.72752674937553,76.07674654505652
epigenomics_9801_filterContams_42,25.961827584135968,68.5931517696449
epigenomics_9801_filterContams_43,19.979349807083484,54.26086711869716
epigenomics_9801_filterContams_44,21.840349933018093,75.28415849755089
epigenomics_9801_filterContams_45,23.338316105625154,77.30136568349893
epigenomics_9801_filterContams_46,17.923068198832418,72.50462308790833
epigenomics_9801_filterContams_47,24.281969802894114,60.07501528879843
epigenomics_9801_filterContams_48,21.955981847791953,55.45251312879344
epigenomics_9801_filterContams_49,24.54895873518258,60.113283795374635
epigenomics_9801_filterContams_50,18.75503231479645,52.905683622260376
epigenomics_9801_filterContams_51,10.752364846422472,67.75844694229379
epigenomics_9801_filterContams_52,19.467551511382318,57.69124863932219
epigenomics_9801_filterContams_53,20.06505913671525,55.59123738518144
epigenomics_9801_filterContams_54,22.982146616137324,53.09804546135128
epigenomics_9801_filterContams_55,22.911887741266543,84.27070692886453
epigenomics_9801_filterContams_56,20.12114440141637,68.29795287386636
epigenomics_9801_filterContams_57,17.69216231349292,80.10183340948649
epigenomics_9801_filterContams_58,15.276588494805718,68.84148955066154
epigenomics_9801_filterContams_59,17.73386748461168,64.33772200592593
epigenomics_9801_filterContams_60,18.422653796742733,69.81955614723842
epigenomics_9801_filterContams_61,14.635085773990085,45.727220227746145
epigenomics_9801_filterContams_62,18.992957451494235,69.16205355304363
epigenomics_9801_filterContams_63,20.552032896678952,68.23408506030044
epigenomics_9801_filterContams_64,19.153678688231306,57.548441138868014
epigenomics_9801_filterContams_65,16.955188457621414,63.88113935708783
epigenomics_9801_filterContams_66,23.141250264920654,58.17398885458903
