request,latency,mem
epigenomics_9813_entry_0,1.0,1.0
epigenomics_9813_fastqSplit_0,66.85862494491387,102.790352205582
epigenomics_9813_fastqSplit_1,74.37199213605527,108.37692788222608
epigenomics_9813_filterContams_0,22.879377188873715,66.08929656360063
epigenomics_9813_filterContams_1,18.959966861307535,62.4618289045504
epigenomics_9813_filterContams_2,21.07013697654318,70.81171111175821
epigenomics_9813_filterContams_3,18.616443525079166,50.65701753775028
epigenomics_9813_filterContams_4,19.261986163462723,66.24530024795484
epigenomics_9813_filterContams_5,24.45542441863426,56.502663631725916
epigenomics_9813_filterContams_6,20.53056435103728,65.3272597705124
epigenomics_9813_filterContams_7,20.3787066096841,74.48765842744655
epigenomics_9813_filterContams_8,22.670844565223835,51.7709813912827
epigenomics_9813_filterContams_9,16.907684580265105,67.18067790915676
epigenomics_9813_filterContams_10,19.774108595101264,62.120431662689796
epigenomics_9813_filterContams_11,25.354407936431766,60.56371893256785
epigenomics_9813_filterContams_12,19.912710656202968,64.87500393769454
epigenomics_9813_filterContams_13,21.496895788839893,70.56906705780723
epigenomics_9813_filterContams_14,20.09511787517167,67.34731447154901
epigenomics_9813_filterContams_15,21.379980390450644,56.44223898779447
epigenomics_9813_filterContams_16,20.47297840093814,74.18554038844762
epigenomics_9813_filterContams_17,18.975493502860797,59.06080105998051
epigenomics_9813_filterContams_18,15.931307623734195,69.0047368245302
epigenomics_9813_filterContams_19,19.7958364497075,68.3678771641589
epigenomics_9813_filterContams_20,20.500542319197038,61.950487916420876
epigenomics_9813_filterContams_21,17.21095426003886,53.91392028549634
epigenomics_9813_filterContams_22,17.199473835090483,48.63799429501776
epigenomics_9813_filterContams_23,14.710173685936242,62.2234904979319
epigenomics_9813_filterContams_24,23.93022957281671,56.110240771603486
epigenomics_9813_filterContams_25,20.02926204144759,74.762521093925
epigenomics_9813_filterContams_26,23.272873678111328,49.78636132950081
epigenomics_9813_filterContams_27,20.73842277999287,76.8994643316884
epigenomics_9813_filterContams_28,19.178111078085976,64.63748202722208
epigenomics_9813_filterContams_29,22.68355859534247,49.66026211850804
epigenomics_9813_filterContams_30,16.961474203274843,65.06573688506379
epigenomics_9813_filterContams_31,20.799432016524992,82.04138912653434
epigenomics_9813_filterContams_32,21.117491928376428,68.49668599553767
epigenomics_9813_filterContams_33,17.376833085575754,74.96564029052826
epigenomics_9813_filterContams_34,19.59212054007326,58.03259513118838
epigenomics_9813_filterContams_35,19.154865998302565,61.19302929707227
epigenomics_9813_filterContams_36,18.360917614917923,67.60438054226759
epigenomics_9813_filterContams_37,23.909001755311625,77.83755855106394
epigenomics_9813_filterContams_38,20.1839199205465,65.58661475918211
epigenomics_9813_filterContams_39,24.147986114178643,62.54817394526693
epigenomics_9813_filterContams_40,19.458495692665387,63.80056397060653
epigenomics_9813_filterContams_41,22.338658146813394,69.27042816091634
epigenomics_9813_filterContams_42,19.719327145891125,68.59003694275458
epigenomics_9813_filterContams_43,19.27871633173237,83.33608920870998
epigenomics_9813_filterContams_44,12.667765581406526,57.2226324286662
epigenomics_9813_filterContams_45,21.772039552765094,67.12717751371225
epigenomics_9813_filterContams_46,23.241021506823525,73.60995014236352
epigenomics_9813_filterContams_47,18.712766691281548,65.5290540115758
epigenomics_9813_filterContams_48,19.491743560606828,71.52323625959643
epigenomics_9813_filterContams_49,23.253716254068756,52.800797406594555
epigenomics_9813_filterContams_50,17.556603951683535,69.49780119823534
epigenomics_9813_filterContams_51,21.488466922303758,58.70756914638063
epigenomics_9813_filterContams_52,16.826154426041235,79.48987363890434
epigenomics_9813_filterContams_53,22.082391084397287,59.20198748222957
epigenomics_9813_filterContams_54,17.974637760109342,64.90357157739074
epigenomics_9813_filterContams_55,23.902602060512706,68.08811363466582
epigenomics_9813_filterContams_56,19.837198855211412,59.90071747509451
epigenomics_9813_filterContams_57,22.95104664243423,56.62884577854601
epigenomics_9813_filterContams_58,24.010758367811167,71.79392834564688
