request,latency,mem
epigenomics_762_entry_0,1.0,1.0
epigenomics_762_fastqSplit_0,73.78327347860295,86.64739461551639
epigenomics_762_fastqSplit_1,63.009926897690626,104.79083839155861
epigenomics_762_filterContams_0,18.81589777213203,65.78399796271596
epigenomics_762_filterContams_1,15.657005209253857,67.68181075094951
epigenomics_762_filterContams_2,22.314967093054907,61.72864827740804
epigenomics_762_filterContams_3,17.634066688391663,73.1803698386148
epigenomics_762_filterContams_4,20.872826876040182,77.55699734537968
epigenomics_762_filterContams_5,14.932865675560436,68.33257116887276
epigenomics_762_filterContams_6,21.298259523551373,59.762300285158354
epigenomics_762_filterContams_7,19.350618226646752,66.21968377649881
epigenomics_762_filterContams_8,26.99947341755268,65.89433406091268
epigenomics_762_filterContams_9,19.996502600932427,62.31152407226141
epigenomics_762_filterContams_10,24.248175291571755,65.79444913300689
epigenomics_762_filterContams_11,18.75899609603819,73.88377545920211
epigenomics_762_filterContams_12,14.511636577056004,42.98797438562411
epigenomics_762_filterContams_13,18.155560000496028,49.79035156616435
epigenomics_762_filterContams_14,21.744034072490106,78.04880843773788
epigenomics_762_filterContams_15,18.912394040697528,70.37072330566976
epigenomics_762_filterContams_16,20.986805334991914,76.75357756850865
epigenomics_762_filterContams_17,17.225646286378982,73.71432423179424
epigenomics_762_filterContams_18,19.038653580395927,61.30488323035942
epigenomics_762_filterContams_19,20.67061547798922,75.18743754429434
epigenomics_762_filterContams_20,19.856190506428153,61.19226261771858
epigenomics_762_filterContams_21,20.818819003576245,67.07517267209428
epigenomics_762_filterContams_22,28.206750627527107,56.82912802044979
epigenomics_762_filterContams_23,18.551562520432373,62.605795504775465
epigenomics_762_filterContams_24,24.983859151706497,58.4217585768126
epigenomics_762_filterContams_25,18.433923570962044,72.2985415390326
epigenomics_762_filterContams_26,24.979825568590186,60.542182403975104
epigenomics_762_filterContams_27,21.761202420501842,74.06891494242444
epigenomics_762_filterContams_28,17.277722674028983,72.366200861945
epigenomics_762_filterContams_29,19.384080393354154,53.21433798389954
epigenomics_762_filterContams_30,20.100913340233873,65.42379032375177
epigenomics_762_filterContams_31,23.727384542593313,76.42936260707054
epigenomics_762_filterContams_32,23.756719208087862,60.554227347935374
epigenomics_762_filterContams_33,19.524504230364307,53.649423196439415
epigenomics_762_filterContams_34,22.961967760758313,54.46498473879559
epigenomics_762_filterContams_35,22.272158839289304,51.78913889706685
epigenomics_762_filterContams_36,18.859407034162235,56.53221615634128
epigenomics_762_filterContams_37,21.440468856311483,66.33923740388884
epigenomics_762_filterContams_38,16.523496397251623,70.23894344505725
epigenomics_762_filterContams_39,15.742894015378544,60.14669829591281
epigenomics_762_filterContams_40,18.16861148201922,70.58009625626977
epigenomics_762_filterContams_41,19.51259566220309,58.13886437490696
epigenomics_762_filterContams_42,20.557830071077394,72.32219373724706
epigenomics_762_filterContams_43,17.610481759932878,60.72085562462814
epigenomics_762_filterContams_44,19.522365661738682,61.18234915579746
epigenomics_762_filterContams_45,27.37816851230065,64.79245880321415
epigenomics_762_filterContams_46,19.809855093085947,62.72310086486261
epigenomics_762_filterContams_47,17.33450324236804,81.6830174312671
epigenomics_762_filterContams_48,17.177867849259734,67.00654192334588
epigenomics_762_filterContams_49,17.18761382016221,74.14968730837624
epigenomics_762_filterContams_50,21.83595877885534,54.119004045782155
epigenomics_762_filterContams_51,20.629306054164616,87.23783425179634
epigenomics_762_filterContams_52,24.295625425499708,54.872206277735536
epigenomics_762_filterContams_53,14.923792396602785,68.16622879864589
epigenomics_762_filterContams_54,15.442665559362432,57.65927523615338
epigenomics_762_filterContams_55,18.540216472936724,66.61228293158479
epigenomics_762_filterContams_56,16.83295483960592,77.40203412701527
epigenomics_762_filterContams_57,21.442711125926618,73.88413864023788
epigenomics_762_filterContams_58,17.463774133845565,67.96878238569793
epigenomics_762_filterContams_59,18.394607439541577,67.02985179088802
epigenomics_762_filterContams_60,19.189961564698805,65.32991544157143
epigenomics_762_filterContams_61,20.569519963500188,66.21326542042681
epigenomics_762_filterContams_62,21.634548064176723,51.685509884457275
epigenomics_762_filterContams_63,24.892263702242573,59.11259073596372
epigenomics_762_filterContams_64,18.294887433974797,63.24760471071382
epigenomics_762_filterContams_65,23.144740339546534,58.072001441710206
epigenomics_762_filterContams_66,23.193915762476045,77.53681934442994
epigenomics_762_filterContams_67,25.30252701002974,77.7428197882873
epigenomics_762_filterContams_68,21.29947988408155,58.831888241088535
epigenomics_762_filterContams_69,21.58500299938626,48.40614784726057
epigenomics_762_filterContams_70,19.350602377594985,61.38235651727372
epigenomics_762_filterContams_71,22.60174984278569,68.75712650726429
epigenomics_762_filterContams_72,20.378940803096146,59.70779329131189
epigenomics_762_filterContams_73,16.603646451098058,72.70059254475483
epigenomics_762_filterContams_74,18.40814155903988,79.77163848684572
epigenomics_762_filterContams_75,18.048176812898223,57.20062422935827
epigenomics_762_filterContams_76,19.440422996866438,63.18488640245201
epigenomics_762_filterContams_77,17.809857244087212,76.57114103193813
epigenomics_762_filterContams_78,18.166367585049308,71.33486131086563
epigenomics_762_filterContams_79,19.693934790304194,60.196500557315225
epigenomics_762_filterContams_80,18.319513333174864,64.90662374864638
epigenomics_762_filterContams_81,17.07849947675292,63.09343807097835
epigenomics_762_filterContams_82,23.46526786848612,75.27494076323069
epigenomics_762_filterContams_83,20.183271843491884,71.36872253667381
epigenomics_762_filterContams_84,17.87408424518545,73.2133013228933
epigenomics_762_filterContams_85,19.712652285592537,80.9304877061164
epigenomics_762_filterContams_86,21.57640020828663,52.525427428123685
epigenomics_762_filterContams_87,22.30685539467145,67.4337945708338
epigenomics_762_filterContams_88,19.1609475534634,69.91145627826172
epigenomics_762_filterContams_89,25.94420028326912,59.92978069861219
epigenomics_762_filterContams_90,22.070209384644365,69.35931810529696
epigenomics_762_filterContams_91,18.546237653645804,60.02676165652035
epigenomics_762_filterContams_92,18.114931100558216,74.4426484903519
epigenomics_762_filterContams_93,20.737226318523405,59.87003651070468
epigenomics_762_filterContams_94,16.525955973986598,64.56792433870265
epigenomics_762_filterContams_95,17.458114523978868,67.11488448865109
epigenomics_762_filterContams_96,16.513598034682524,64.30246177349437
epigenomics_762_filterContams_97,20.13259798180545,60.556283812972076
epigenomics_762_filterContams_98,24.23636889131976,58.81150328079954
epigenomics_762_filterContams_99,18.306569778422823,62.23285565557137
epigenomics_762_filterContams_100,20.57635488425297,55.79232885377576
epigenomics_762_filterContams_101,14.233563775613188,69.45910466402762
epigenomics_762_filterContams_102,21.469328466667733,59.86733616932064
epigenomics_762_filterContams_103,17.04305882747597,73.00501388875463
epigenomics_762_filterContams_104,21.35122799351087,76.3547714490098
epigenomics_762_filterContams_105,19.5048592735017,61.15111859262221
epigenomics_762_filterContams_106,23.242035978622525,61.98067651632531
epigenomics_762_filterContams_107,19.353780255462738,58.490760766246204
epigenomics_762_filterContams_108,18.905128329541252,65.17212063131615
epigenomics_762_filterContams_109,18.35254624900303,65.52466820246171
epigenomics_762_filterContams_110,23.252367006956344,55.04333526439257
epigenomics_762_filterContams_111,19.996109840015556,62.550648405222816
epigenomics_762_filterContams_112,17.0810869847962,69.50747519241109
epigenomics_762_filterContams_113,23.554187809751603,66.65452215643982
epigenomics_762_filterContams_114,14.419574295178199,75.7618606662985
epigenomics_762_filterContams_115,18.658925045165535,82.03688356314385
epigenomics_762_filterContams_116,23.922077195506937,56.823205282616
epigenomics_762_filterContams_117,21.48717804651551,65.34924833370411
epigenomics_762_filterContams_118,17.143393123211528,55.71178523600222
epigenomics_762_filterContams_119,21.681455231665208,68.74159224127435
epigenomics_762_filterContams_120,23.42656517178395,70.26887916326197
epigenomics_762_filterContams_121,17.29740226199373,61.894329630653594
epigenomics_762_filterContams_122,23.16778865939276,77.73245898100278
epigenomics_762_filterContams_123,22.564867461996524,64.15482452510712
epigenomics_762_filterContams_124,21.039616880858947,55.15435416406583
epigenomics_762_filterContams_125,17.769503719551746,85.63750610556721
epigenomics_762_filterContams_126,21.27707862861312,62.304913615485596
epigenomics_762_filterContams_127,17.87375262207753,73.7855347622788
epigenomics_762_filterContams_128,24.066933149531682,61.383213731283796
epigenomics_762_filterContams_129,21.968163767733753,62.95733416522205
epigenomics_762_filterContams_130,19.54231105164618,75.63963509612046
epigenomics_762_filterContams_131,22.412357292046853,71.59925320666305
epigenomics_762_filterContams_132,21.685945531451438,65.22953739476249
epigenomics_762_filterContams_133,19.769808798331763,63.915706039965066
epigenomics_762_filterContams_134,21.66882822713798,78.11254869782316
epigenomics_762_filterContams_135,20.49393679249947,66.35722313959738
epigenomics_762_filterContams_136,21.076347223950318,73.64734282880681
epigenomics_762_filterContams_137,22.506689717136116,65.33623800951774
epigenomics_762_filterContams_138,21.406312396507303,63.570231611449195
epigenomics_762_filterContams_139,21.745868412019018,79.69981316952378
epigenomics_762_filterContams_140,20.569437791156187,72.25198804239149
epigenomics_762_filterContams_141,19.889139952854404,74.32559955318119
epigenomics_762_filterContams_142,20.539921663598268,59.387635186389986
epigenomics_762_filterContams_143,19.9443655935887,61.1732168107998
epigenomics_762_filterContams_144,19.332561898310686,57.48140596091812
epigenomics_762_filterContams_145,16.112713997592696,50.41438330391094
epigenomics_762_filterContams_146,19.278996641982285,70.34254325272491
epigenomics_762_filterContams_147,17.71644487164533,65.83315446586391
epigenomics_762_filterContams_148,16.107382555743033,83.4662251124365
epigenomics_762_filterContams_149,21.837969543602725,56.71635372661765
epigenomics_762_filterContams_150,19.10284024793517,56.53157823410026
epigenomics_762_filterContams_151,15.61892078149795,76.60978325750594
epigenomics_762_filterContams_152,18.485931701236698,74.8072660281332
epigenomics_762_filterContams_153,20.00900233682966,68.68772694389929
epigenomics_762_filterContams_154,20.18319007153345,51.56984407115027
epigenomics_762_filterContams_155,10.390957134292758,54.80757231399746
epigenomics_762_filterContams_156,18.6700540163388,61.745787342809905
epigenomics_762_filterContams_157,24.73205059664287,55.8387111749746
epigenomics_762_filterContams_158,23.63878987726747,70.12071803510177
epigenomics_762_filterContams_159,21.770316763244924,63.418940321049526
epigenomics_762_filterContams_160,23.189932204664284,68.91221982343465
epigenomics_762_filterContams_161,18.930885999731245,54.25481353661088
epigenomics_762_filterContams_162,24.52451542884491,55.42100652544971
epigenomics_762_filterContams_163,18.294690150765835,74.30190617062577
epigenomics_762_filterContams_164,23.63695723235275,51.15292502119263
epigenomics_762_filterContams_165,18.449410685102364,70.32266045855752
epigenomics_762_filterContams_166,28.107317707426212,72.82712268160816
epigenomics_762_filterContams_167,21.90799889338793,58.75970793713486
epigenomics_762_filterContams_168,26.564514220367613,70.09258263091066
epigenomics_762_filterContams_169,21.168264550347324,56.78341342490893
epigenomics_762_filterContams_170,19.548729483845957,57.39180272244232
epigenomics_762_filterContams_171,15.92044851817181,62.012534904501415
