request,latency,mem
epigenomics_7794_entry_0,1.0,1.0
epigenomics_7794_fastqSplit_0,56.85561431893778,103.27927332702316
epigenomics_7794_fastqSplit_1,64.86640676956748,100.11868949649913
epigenomics_7794_filterContams_0,17.800586780985363,70.93241019932756
epigenomics_7794_filterContams_1,19.22324814088413,68.78399583235168
epigenomics_7794_filterContams_2,18.407957176271648,57.0394836282145
epigenomics_7794_filterContams_3,13.584718690165918,75.81743259208847
epigenomics_7794_filterContams_4,24.319590536982425,66.3043548942275
epigenomics_7794_filterContams_5,20.205836038668036,65.62658134870193
epigenomics_7794_filterContams_6,19.080047594641968,68.90336487639259
epigenomics_7794_filterContams_7,20.273463625330177,65.44074772205312
epigenomics_7794_filterContams_8,15.875395374115898,62.624082350128276
epigenomics_7794_filterContams_9,16.384560218413423,56.859591932683124
epigenomics_7794_filterContams_10,20.279872515535256,58.694423008765355
epigenomics_7794_filterContams_11,20.294438895984566,59.920617213076724
epigenomics_7794_filterContams_12,21.017318414503947,50.858634199912544
epigenomics_7794_filterContams_13,19.743044382499814,62.94014073693145
epigenomics_7794_filterContams_14,22.168921470025484,58.73050530838893
epigenomics_7794_filterContams_15,19.580373987331303,59.683172792655974
epigenomics_7794_filterContams_16,17.52482607670958,58.61956895708944
epigenomics_7794_filterContams_17,19.717693979397403,65.82089590467088
epigenomics_7794_filterContams_18,20.548415998744698,75.03345652910707
epigenomics_7794_filterContams_19,22.025690446955846,66.57286618811591
epigenomics_7794_filterContams_20,19.10137917127004,59.60371030505357
epigenomics_7794_filterContams_21,16.330153670922204,53.74029920532057
epigenomics_7794_filterContams_22,25.404492413072912,71.13388249913645
epigenomics_7794_filterContams_23,19.93067967332224,72.21981350216794
epigenomics_7794_filterContams_24,18.404942120542067,79.09599604483635
epigenomics_7794_filterContams_25,15.616262004052512,60.89391022219288
epigenomics_7794_filterContams_26,22.234674886389573,61.29746561567889
epigenomics_7794_filterContams_27,21.0247347734015,79.08556094221223
epigenomics_7794_filterContams_28,18.630902298007502,70.999091170011
epigenomics_7794_filterContams_29,23.08094342438772,51.10618147116748
epigenomics_7794_filterContams_30,26.10708012976736,68.6935748084004
epigenomics_7794_filterContams_31,21.683980957852462,63.611121411800134
epigenomics_7794_filterContams_32,18.209809134518352,55.1191469631489
epigenomics_7794_filterContams_33,23.231065779076665,78.71354421095062
epigenomics_7794_filterContams_34,19.795991457464446,55.018086666469884
epigenomics_7794_filterContams_35,19.35945671644147,62.207666036753515
epigenomics_7794_filterContams_36,16.080386998953262,75.54681764748236
epigenomics_7794_filterContams_37,22.153285752745383,76.82252439072036
epigenomics_7794_filterContams_38,22.522966325217922,59.1858062609644
epigenomics_7794_filterContams_39,25.065964596866042,69.46358195332587
epigenomics_7794_filterContams_40,22.304257921182128,63.594413091411525
epigenomics_7794_filterContams_41,19.90603764169614,82.93097006549839
epigenomics_7794_filterContams_42,19.43269954848417,57.785378521514595
epigenomics_7794_filterContams_43,19.30590835408807,52.403985728682436
epigenomics_7794_filterContams_44,24.440319411263538,78.1545533733133
epigenomics_7794_filterContams_45,20.26533352026091,51.75195038950991
epigenomics_7794_filterContams_46,16.437080117901843,58.3400391910676
epigenomics_7794_filterContams_47,23.989975522205757,70.63503826882152
epigenomics_7794_filterContams_48,15.928816812257985,60.69405576014537
epigenomics_7794_filterContams_49,16.664738935989277,81.65370287715365
epigenomics_7794_filterContams_50,17.386506106255123,53.44007471336759
epigenomics_7794_filterContams_51,22.04180530879048,67.89881039651866
epigenomics_7794_filterContams_52,19.6178756057642,56.3236573480181
epigenomics_7794_filterContams_53,26.907028351614457,58.68757651157677
epigenomics_7794_filterContams_54,22.380209015176767,76.23207685511684
epigenomics_7794_filterContams_55,18.74593779544302,62.75578265884849
epigenomics_7794_filterContams_56,22.61930042321014,60.23064395485454
epigenomics_7794_filterContams_57,17.72635256161645,67.19416872586402
epigenomics_7794_filterContams_58,16.927238924066874,63.09073032774235
epigenomics_7794_filterContams_59,15.226026200350002,65.1264776155945
epigenomics_7794_filterContams_60,24.146258862955673,72.77649393220358
epigenomics_7794_filterContams_61,21.523681657795727,64.2642671617145
epigenomics_7794_filterContams_62,18.885292683108304,65.91557889517463
epigenomics_7794_filterContams_63,18.93198238981361,71.89928083752162
epigenomics_7794_filterContams_64,19.425452804753967,63.517622340936725
epigenomics_7794_filterContams_65,19.196713470298093,40.78197501483989
epigenomics_7794_filterContams_66,19.319815455743825,58.61448081578982
epigenomics_7794_filterContams_67,18.79013360004935,66.43816680461842
epigenomics_7794_filterContams_68,23.35566064834538,65.83082992156926
epigenomics_7794_filterContams_69,17.217394150046037,68.47022994982763
epigenomics_7794_filterContams_70,16.88092109203988,70.27187668678488
epigenomics_7794_filterContams_71,21.03997797050255,62.73837196790889
epigenomics_7794_filterContams_72,18.88651123507309,59.167719243364225
epigenomics_7794_filterContams_73,20.044165382216335,71.14931726966519
epigenomics_7794_filterContams_74,19.247043970748607,65.54618954861819
epigenomics_7794_filterContams_75,19.744067778174855,82.58831381417818
epigenomics_7794_filterContams_76,18.231163851388075,66.21668105024561
epigenomics_7794_filterContams_77,16.225255943618656,57.9311949545616
epigenomics_7794_filterContams_78,23.930673365570563,57.42051968411745
epigenomics_7794_filterContams_79,24.785393404897135,72.8828136890602
epigenomics_7794_filterContams_80,17.24736333931167,63.56741162482647
epigenomics_7794_filterContams_81,20.020968571242218,57.855098767510896
epigenomics_7794_filterContams_82,20.302309310542075,81.2245150759581
epigenomics_7794_filterContams_83,20.751386895303124,68.03972001280796
epigenomics_7794_filterContams_84,20.153488992483148,63.182028018590564
epigenomics_7794_filterContams_85,20.471375951805104,72.05665664923004
epigenomics_7794_filterContams_86,21.123096522322935,64.92304452952328
epigenomics_7794_filterContams_87,22.9788984787664,64.45322718468893
epigenomics_7794_filterContams_88,18.832059816652965,42.57038926047389
epigenomics_7794_filterContams_89,20.577516162124724,74.94848265120945
epigenomics_7794_filterContams_90,14.03255807157112,62.66978285445864
epigenomics_7794_filterContams_91,19.98456567354963,67.3321213113548
epigenomics_7794_filterContams_92,15.973215000555403,56.811694993921094
epigenomics_7794_filterContams_93,20.399365875318768,66.99465381069388
epigenomics_7794_filterContams_94,19.47488397259403,55.182729127774415
epigenomics_7794_filterContams_95,23.4079061953721,48.60577357966669
epigenomics_7794_filterContams_96,19.267030454649444,59.95896812559346
epigenomics_7794_filterContams_97,21.764255014836806,68.28631602582735
epigenomics_7794_filterContams_98,17.155569488900795,57.699725493475505
epigenomics_7794_filterContams_99,17.84242487803017,67.40077804093684
epigenomics_7794_filterContams_100,22.98398672209574,60.346298945247696
epigenomics_7794_filterContams_101,22.842447476597577,66.69166633247974
epigenomics_7794_filterContams_102,22.0063776542144,66.30113274768628
epigenomics_7794_filterContams_103,24.138337314651586,59.97279158600826
epigenomics_7794_filterContams_104,19.584602453144367,69.08523843593962
epigenomics_7794_filterContams_105,21.152426187433953,57.57538356727066
epigenomics_7794_filterContams_106,20.41792501990428,72.52275826782666
epigenomics_7794_filterContams_107,17.300455682810767,53.91018277115429
epigenomics_7794_filterContams_108,22.734180140386922,53.23307126902992
epigenomics_7794_filterContams_109,26.60838690587603,64.07399870966921
epigenomics_7794_filterContams_110,19.965676755998466,66.15742700746786
epigenomics_7794_filterContams_111,17.09517794346393,66.43741963674495
epigenomics_7794_filterContams_112,18.829691040379966,66.38494629009257
epigenomics_7794_filterContams_113,18.050283112760738,65.72862426744689
epigenomics_7794_filterContams_114,15.362427031668195,79.7765334078297
epigenomics_7794_filterContams_115,17.033983815496946,69.91323950432933
epigenomics_7794_filterContams_116,16.33117091035978,61.98487715327175
epigenomics_7794_filterContams_117,21.515576291415965,79.28751724964327
epigenomics_7794_filterContams_118,24.14828288803146,60.13486360188689
epigenomics_7794_filterContams_119,18.05271347282273,71.96391535765912
epigenomics_7794_filterContams_120,21.758987311931726,61.180000211952404
epigenomics_7794_filterContams_121,23.151326468609724,69.34848870695882
epigenomics_7794_filterContams_122,17.89229807521421,70.60657296844852
epigenomics_7794_filterContams_123,20.817644556605472,64.90660866174119
epigenomics_7794_filterContams_124,18.530593947981302,62.389418667591656
epigenomics_7794_filterContams_125,19.47939223313201,68.15477246015857
epigenomics_7794_filterContams_126,19.006977537144216,80.29144136275043
epigenomics_7794_filterContams_127,23.28689786966716,76.31279194858968
epigenomics_7794_filterContams_128,18.596621602579976,59.414580806161304
epigenomics_7794_filterContams_129,19.343874989583963,65.55691441195756
epigenomics_7794_filterContams_130,24.634735382911725,61.13297302567578
epigenomics_7794_filterContams_131,17.758534239319065,63.75613680073362
epigenomics_7794_filterContams_132,22.66134158658517,68.8414239763013
epigenomics_7794_filterContams_133,17.739592661906116,70.70908298107946
epigenomics_7794_filterContams_134,20.415933029164574,71.55473052430033
epigenomics_7794_filterContams_135,18.71529817829313,78.71018152648764
epigenomics_7794_filterContams_136,20.437451096865882,67.88599025754631
epigenomics_7794_filterContams_137,26.24498534106774,72.25536249468684
epigenomics_7794_filterContams_138,18.226659694364216,54.890086281681064
epigenomics_7794_filterContams_139,19.474500751972254,48.498447325217754
epigenomics_7794_filterContams_140,17.769541324803484,51.54933452825768
epigenomics_7794_filterContams_141,17.761224819574434,67.3651433258141
epigenomics_7794_filterContams_142,18.1060595869479,58.918948648711776
epigenomics_7794_filterContams_143,17.85609809652089,65.19889743904699
epigenomics_7794_filterContams_144,18.035313609814295,70.70031121357022
epigenomics_7794_filterContams_145,23.886405775452374,72.15434370201478
epigenomics_7794_filterContams_146,21.22334595720048,67.90009527914272
epigenomics_7794_filterContams_147,13.741061446390523,66.19318255352151
epigenomics_7794_filterContams_148,12.030298399260914,68.48236654872146
epigenomics_7794_filterContams_149,21.063536915929742,78.33672304820703
epigenomics_7794_filterContams_150,13.959967755001596,61.73811797139928
epigenomics_7794_filterContams_151,20.082355798539854,71.28858406344692
epigenomics_7794_filterContams_152,21.488950305369215,65.93855480115819
epigenomics_7794_filterContams_153,21.37392889231171,71.04182441605653
epigenomics_7794_filterContams_154,21.202877103668715,71.12129052006273
epigenomics_7794_filterContams_155,21.84866800926449,62.334375949467216
epigenomics_7794_filterContams_156,20.248713792764146,72.21549416714757
epigenomics_7794_filterContams_157,23.922573079813375,41.177229425413444
epigenomics_7794_filterContams_158,20.772691057653436,60.57352055839625
