request,latency,mem
epigenomics_8125_filterContams_117,18.09087728575699,71.83914027185523
epigenomics_8125_filterContams_118,23.217072416819185,78.95987653596245
epigenomics_8125_filterContams_119,18.47123209312612,65.3606707841062
epigenomics_8125_filterContams_120,16.31214980529522,61.4581726488633
epigenomics_8125_filterContams_121,12.490704346721367,67.96211344745089
epigenomics_8125_filterContams_122,19.818430952809724,68.66929840404504
epigenomics_8125_filterContams_123,24.09407231562206,89.47328811253135
epigenomics_8125_filterContams_124,18.829385485154383,69.06700528308707
epigenomics_8125_filterContams_125,21.722752024538867,64.96354939074475
epigenomics_8125_filterContams_126,20.53004146944264,76.69155792167759
epigenomics_8125_filterContams_127,23.42986067121845,77.84066730533284
epigenomics_8125_filterContams_128,20.123804732454275,81.24388167381534
epigenomics_8125_filterContams_129,14.44476540975209,61.159730337460886
epigenomics_8125_filterContams_130,17.097365387115424,79.18048982101855
epigenomics_8125_filterContams_131,23.4170628322196,55.47776716730209
epigenomics_8125_filterContams_132,17.490121330745104,69.05427951766906
epigenomics_8125_filterContams_133,19.065295902607815,59.01314696087411
epigenomics_8125_filterContams_134,16.80279328328499,68.70430328384658
epigenomics_8125_filterContams_135,16.57037239426093,58.233350081621154
epigenomics_8125_filterContams_136,21.345963310957032,50.60529033293077
epigenomics_8125_filterContams_137,21.97563854742661,54.69385866841786
epigenomics_8125_filterContams_138,19.67999215295771,72.68855376521535
epigenomics_8125_filterContams_139,19.566346962000274,60.33184400602192
epigenomics_8125_filterContams_140,19.02360095485092,59.34256919154511
epigenomics_8125_filterContams_141,23.08816565551779,72.86249028397154
epigenomics_8125_filterContams_142,16.838821423985546,67.4982653878519
epigenomics_8125_filterContams_143,23.270112874573506,66.54576543298612
epigenomics_8125_filterContams_144,19.868104658162633,63.16083646653575
epigenomics_8125_filterContams_145,21.41578347100164,69.9206374832821
epigenomics_8125_filterContams_146,14.573187377071005,50.93970240789522
epigenomics_8125_filterContams_147,19.962130103595726,59.06676621983651
epigenomics_8125_filterContams_148,17.414331378635108,70.04508956530425
epigenomics_8125_filterContams_149,22.11569913634472,66.12624294509851
epigenomics_8125_filterContams_150,16.82445480834578,67.40916932756349
epigenomics_8125_filterContams_151,20.17758330205379,69.76513147531115
epigenomics_8125_filterContams_152,23.90180056648751,63.334470081735596
epigenomics_8125_filterContams_153,20.726115441427805,66.55608452885927
epigenomics_8125_filterContams_154,18.07176182668069,47.31168844341346
epigenomics_8125_filterContams_155,18.942192839454147,68.1072264868416
epigenomics_8125_filterContams_156,22.69298407711437,76.69944525732309
epigenomics_8125_filterContams_157,25.079292147673712,61.52851738993805
epigenomics_8125_filterContams_158,23.73599097365876,56.43618081617815
epigenomics_8125_filterContams_159,24.559814303583995,68.49380978490538
epigenomics_8125_filterContams_160,21.357969588551796,61.093853062723525
epigenomics_8125_filterContams_161,20.458519638041842,60.05507766960495
epigenomics_8125_filterContams_162,17.220755692790792,79.92872242505643
epigenomics_8125_filterContams_163,16.299301304700357,60.70950457836303
epigenomics_8125_filterContams_164,22.396578038033287,72.9175522912485
epigenomics_8125_filterContams_165,20.262485929830362,61.45270662675931
epigenomics_8125_filterContams_166,20.09205264162674,53.62914925790286
epigenomics_8125_filterContams_167,17.074606493566506,54.335139637694475
epigenomics_8125_filterContams_168,20.317331153975218,79.77021633791385
epigenomics_8125_filterContams_169,14.551931071878208,55.56642787090887
epigenomics_8125_filterContams_170,21.783119399347008,60.845205507675054
epigenomics_8125_filterContams_171,23.447153427368,71.14591833426046
epigenomics_8125_filterContams_172,21.725751244557344,65.4045767723224
epigenomics_8125_filterContams_173,21.91232285306857,57.08231320877043
epigenomics_8125_filterContams_174,21.490261739035684,69.77219607910055
epigenomics_8125_filterContams_175,14.889815464467627,55.84887696630024
epigenomics_8125_filterContams_176,16.914584921500577,62.13689734814852
epigenomics_8125_filterContams_177,20.48056792180348,65.0323641228556
epigenomics_8125_filterContams_178,20.69243511416354,68.22892058305054
epigenomics_8125_filterContams_179,13.901667560217007,54.38471964312379
epigenomics_8125_filterContams_180,23.46010091963375,69.69990760382474
epigenomics_8125_filterContams_181,18.90949540078361,73.73056606759698
epigenomics_8125_filterContams_182,17.425087415017565,71.24624414991763
epigenomics_8125_filterContams_183,20.264611611681772,65.5550880399873
epigenomics_8125_filterContams_184,21.33746791277977,77.40205568319259
epigenomics_8125_filterContams_185,15.819321349820212,66.1121598149396
epigenomics_8125_filterContams_186,22.670820495820035,61.933338042258235
epigenomics_8125_filterContams_187,18.121069134877775,78.09889420234248
epigenomics_8125_filterContams_188,22.67477666015467,61.545781045355675
epigenomics_8125_filterContams_189,20.48555638663619,59.8060403550318
epigenomics_8125_filterContams_190,19.72704499375864,60.28555723318903
epigenomics_8125_filterContams_191,17.181606628224344,69.17853757632771
epigenomics_8125_filterContams_192,22.359398180349775,56.74332390116106
epigenomics_8125_filterContams_193,23.242167982468537,66.10075202448188
epigenomics_8125_filterContams_194,14.701850332654155,72.06175077736361
epigenomics_8125_filterContams_195,20.0298795519332,57.657814389341155
epigenomics_8125_filterContams_196,20.20819784022294,58.16101767804183
epigenomics_8125_filterContams_197,16.90394176542318,62.357337874721594
epigenomics_8125_filterContams_198,15.229581354700601,62.942907754232394
epigenomics_8125_filterContams_199,18.511695411685185,58.99309657389688
epigenomics_8125_filterContams_200,17.892819664347673,69.10620349891286
epigenomics_8125_filterContams_201,19.309810030399042,64.36762299112294
epigenomics_8125_filterContams_202,22.7993403825019,73.9912703096409
epigenomics_8125_filterContams_203,18.88294742855736,58.67984770637966
epigenomics_8125_filterContams_204,22.220808015882717,73.57942331716897
epigenomics_8125_filterContams_205,19.112579922522702,53.37913738696908
epigenomics_8125_filterContams_206,21.334360849631498,70.34094085399344
epigenomics_8125_filterContams_207,23.504166627008402,74.76865254571439
epigenomics_8125_filterContams_208,22.55585895067692,67.0799277890927
epigenomics_8125_filterContams_209,19.397883536523043,72.06820621492344
epigenomics_8125_filterContams_210,25.277516264687513,72.90790362059302
epigenomics_8125_filterContams_211,21.26701433916887,71.13977469380039
epigenomics_8125_filterContams_212,13.972348282141276,86.0728293518317
epigenomics_8125_filterContams_213,19.426028330549606,59.42273897137448
epigenomics_8125_filterContams_214,21.110310795781942,49.01567558271794
epigenomics_8125_filterContams_215,24.193266252645238,50.36262586029905
epigenomics_8125_filterContams_216,17.502026054950584,67.5883897461661
epigenomics_8125_filterContams_217,21.716917766564915,66.97544058095919
epigenomics_8125_filterContams_218,23.661675972344298,64.78712411147755
epigenomics_8125_filterContams_219,19.078667879683657,64.7778211931489
epigenomics_8125_filterContams_220,24.921000984164298,62.70161370425269
epigenomics_8125_filterContams_221,19.49339141592449,67.07886992991273
epigenomics_8125_filterContams_222,21.19173821811288,67.85879190881843
epigenomics_8125_filterContams_223,23.327104587860383,83.30032943588496
epigenomics_8125_filterContams_224,22.723441385447913,63.72965013459319
epigenomics_8125_filterContams_225,19.075924527960943,67.3149322336374
epigenomics_8125_filterContams_226,17.055752940994875,61.75280980849685
epigenomics_8125_filterContams_227,20.75788329899156,58.30321267166253
epigenomics_8125_filterContams_228,22.509117654741043,63.58093137282295
epigenomics_8125_filterContams_229,23.485260091982223,62.66658211850367
epigenomics_8125_filterContams_230,21.69643404392371,63.31247877057147
epigenomics_8125_filterContams_231,17.168836692970363,77.42731728539918
epigenomics_8125_filterContams_232,17.160917696000112,63.49223041959107
epigenomics_8125_filterContams_233,18.497764848481207,69.86090790199958
epigenomics_8125_filterContams_234,19.754986864365602,48.73072637086412
epigenomics_8125_filterContams_235,20.324125361640068,73.83540239834288
epigenomics_8125_filterContams_236,19.19302843160842,64.76697580741956
epigenomics_8125_filterContams_237,18.942138575861893,73.06032832996581
epigenomics_8125_filterContams_238,20.814348467420526,59.414057191051214
epigenomics_8125_filterContams_239,16.121365512431904,62.721990396355906
epigenomics_8125_filterContams_240,18.537382458699344,69.66293885918274
epigenomics_8125_filterContams_241,12.481801566351798,73.31739333229783
epigenomics_8125_filterContams_242,17.44448830205351,56.0584706259915
epigenomics_8125_filterContams_243,19.211132742793914,68.6553670097056
epigenomics_8125_filterContams_244,20.56155030874486,69.68796670790394
epigenomics_8125_filterContams_245,22.679125081067227,62.16621676686426
epigenomics_8125_filterContams_246,20.89635738336227,59.788688252570125
epigenomics_8125_filterContams_247,21.5011843118996,64.82936536308426
epigenomics_8125_filterContams_248,20.501872632339364,52.51733342520022
epigenomics_8125_filterContams_249,17.476302548570207,60.53976026605581
epigenomics_8125_filterContams_250,19.48327595669096,62.889700586630134
epigenomics_8125_filterContams_251,22.836936328420713,64.06019080739996
epigenomics_8125_filterContams_252,17.247396219457315,57.03482889202146
epigenomics_8125_filterContams_253,22.07707590352092,70.86051329025076
epigenomics_8125_filterContams_254,20.306558568324142,81.9922963760214
epigenomics_8125_filterContams_255,23.179732409294296,51.397677056106005
epigenomics_8125_filterContams_256,19.645389422852645,62.57317281110901
epigenomics_8125_filterContams_257,16.25579460200741,60.76659054697614
epigenomics_8125_filterContams_258,19.766660958469227,49.37263371710009
epigenomics_8125_filterContams_259,18.711029299425892,62.431790798005395
epigenomics_8125_filterContams_260,20.880371813780016,64.24265065961924
epigenomics_8125_filterContams_261,18.436953837257374,51.33492568072537
epigenomics_8125_filterContams_262,24.351010906488753,58.25563403635284
epigenomics_8125_filterContams_263,19.46735635152291,63.559381835623945
epigenomics_8125_filterContams_264,25.38114070014336,68.09766799562179
epigenomics_8125_filterContams_265,14.149766546266012,50.44951317366681
epigenomics_8125_filterContams_266,18.948949332012123,75.60166758859458
epigenomics_8125_filterContams_267,21.550892224947514,78.58738180154631
epigenomics_8125_filterContams_268,24.826028115345057,66.02576506829658
epigenomics_8125_filterContams_269,20.23865430985897,75.42047808555256
epigenomics_8125_filterContams_270,16.800764207182386,69.92180080885808
epigenomics_8125_filterContams_271,21.836713287513096,81.15274758657061
epigenomics_8125_filterContams_272,18.996219031252366,72.23350830985697
epigenomics_8125_filterContams_273,24.766336958842253,63.68932747757215
epigenomics_8125_filterContams_274,14.982948792052822,47.89185862043718
epigenomics_8125_filterContams_275,18.381087138662096,57.16597657021731
epigenomics_8125_filterContams_276,18.84388084826184,66.16171891672579
epigenomics_8125_filterContams_277,17.251535423537582,61.346539636214544
epigenomics_8125_filterContams_278,19.74839461085134,86.2244117214742
epigenomics_8125_filterContams_279,21.784390183878582,63.229205112879015
epigenomics_8125_filterContams_280,22.48323936997594,60.51491024296636
epigenomics_8125_filterContams_281,18.711715374623964,53.81906378809192
epigenomics_8125_filterContams_282,17.79800303231994,71.1553389390284
epigenomics_8125_filterContams_283,21.11779899017132,70.8560539246083
epigenomics_8125_filterContams_284,21.153372076464063,62.492901065767576
epigenomics_8125_filterContams_285,24.323566013722896,61.77912389919114
epigenomics_8125_filterContams_286,19.224439941761585,67.49499624376247
epigenomics_8125_filterContams_287,18.64261446013226,66.3200745524624
epigenomics_8125_filterContams_288,22.30441367205539,56.08997196305235
epigenomics_8125_filterContams_289,19.625492073782258,56.314962177989216
epigenomics_8125_filterContams_290,20.777236055105725,72.76286152360052
epigenomics_8125_filterContams_291,15.665793783890397,74.6607034818366
epigenomics_8125_filterContams_292,19.78701843277246,57.35055608036977
epigenomics_8125_filterContams_293,18.912818381566847,57.553050513982306
epigenomics_8125_filterContams_294,19.817035500980776,54.11898404945214
epigenomics_8125_filterContams_295,19.245166531903916,75.21202113272972
epigenomics_8125_filterContams_296,21.124287876327607,68.01920290058224
epigenomics_8125_filterContams_297,17.623296896644234,73.5275246388658
epigenomics_8125_filterContams_298,21.31676554298186,62.760766393204726
epigenomics_8125_filterContams_299,16.820800295556158,65.08121825311088
epigenomics_8125_filterContams_300,21.03168146690088,64.62039891770428
epigenomics_8125_filterContams_301,18.595087966461346,57.58147798997031
epigenomics_8125_filterContams_302,14.028506367150912,59.91913101592612
epigenomics_8125_filterContams_303,30.049389478208447,50.51963898224207
epigenomics_8125_filterContams_304,24.612450349315566,68.96497491347755
epigenomics_8125_filterContams_305,26.508011676205413,55.828091488767896
epigenomics_8125_filterContams_306,14.623839672248431,62.17893926074787
epigenomics_8125_filterContams_307,19.887243851333803,56.301663197848704
epigenomics_8125_filterContams_308,21.68029722245462,63.41425673345517
epigenomics_8125_filterContams_309,19.55898076021388,77.25678526910814
epigenomics_8125_filterContams_310,17.79556304457726,75.2423694372141
epigenomics_8125_filterContams_311,19.28977317349955,69.85490717829201
epigenomics_8125_filterContams_312,20.96872008419417,53.24458408502825
epigenomics_8125_filterContams_313,24.968057237667697,57.92476355172181
epigenomics_8125_filterContams_314,19.818205571248587,67.47897119617149
epigenomics_8125_filterContams_315,26.165792439861598,58.679578793694596
epigenomics_8125_filterContams_316,15.196570545989132,71.41568897737311
epigenomics_8125_filterContams_317,19.24086809197393,69.79368364246486
epigenomics_8125_filterContams_318,19.86796655273049,60.83013548834196
epigenomics_8125_filterContams_319,20.45700127180259,76.74834528228018
epigenomics_8125_filterContams_320,19.386566499447863,50.96095239810171
epigenomics_8125_filterContams_321,20.340469358250974,60.86205711494864
epigenomics_8125_filterContams_322,19.098690094149884,52.28459500779738
epigenomics_8125_filterContams_323,18.121603894669228,68.05269854769026
epigenomics_8125_filterContams_324,25.055873777699603,55.37004530043771
epigenomics_8125_filterContams_325,20.992627022259406,66.01492692725884
epigenomics_8125_filterContams_326,21.482083724233643,72.61374914681134
epigenomics_8125_filterContams_327,27.046588956983836,78.44737140554184
epigenomics_8125_filterContams_328,18.07110977757508,60.413463390301175
epigenomics_8125_filterContams_329,19.461228498276974,58.79354731877713
epigenomics_8125_filterContams_330,20.727330779769296,76.65288851089367
epigenomics_8125_filterContams_331,20.627602184920875,67.60517387843858
epigenomics_8125_filterContams_332,23.412417278295415,62.757743279497575
epigenomics_8125_filterContams_333,24.576146757146734,57.48148247565386
epigenomics_8125_filterContams_334,18.358014869338096,73.18523432258601
epigenomics_8125_filterContams_335,14.013483087229602,66.37882364407659
epigenomics_8125_filterContams_336,19.237840624160057,78.74143475863728
epigenomics_8125_filterContams_337,21.3028021430598,62.39544107389929
epigenomics_8125_filterContams_338,15.79463728226601,62.61717062939537
epigenomics_8125_filterContams_339,24.63876041861986,52.85768836933037
epigenomics_8125_filterContams_340,18.062065901095178,73.80961914223288
epigenomics_8125_filterContams_341,15.953481917991532,56.459999572251924
epigenomics_8125_filterContams_342,17.230546937097493,60.54436029488552
epigenomics_8125_filterContams_343,14.470322908400968,60.02773170977787
epigenomics_8125_filterContams_344,19.48341079964026,67.77358422469487
epigenomics_8125_filterContams_345,29.69866519568178,76.04818540450117
epigenomics_8125_filterContams_346,23.1510518593404,76.55702667807525
epigenomics_8125_filterContams_347,24.7217921733267,79.78417849301161
epigenomics_8125_filterContams_348,26.490680193185447,72.29710648347451
epigenomics_8125_filterContams_349,18.690505504541246,68.23477621477396
epigenomics_8125_filterContams_350,19.798879803693552,67.17530532922956
epigenomics_8125_filterContams_351,20.98869537738437,68.32346933015023
epigenomics_8125_filterContams_352,21.096772145925563,64.25794686751229
epigenomics_8125_filterContams_353,21.00882448749403,66.97628082119125
epigenomics_8125_filterContams_354,16.256817090201597,76.03990256132703
epigenomics_8125_filterContams_355,18.35062408594085,48.97042656257935
epigenomics_8125_filterContams_356,20.38232864719144,66.49970663656707
epigenomics_8125_filterContams_357,22.474240872323378,63.11548028804771
epigenomics_8125_filterContams_358,16.793882383499955,63.56579062272805
epigenomics_8125_filterContams_359,16.5163942517687,66.19847042929078
epigenomics_8125_filterContams_360,17.24102604570209,70.05139488048934
epigenomics_8125_filterContams_361,18.074364358523248,73.08591719884956
epigenomics_8125_filterContams_362,19.322380762774714,67.01534795636225
epigenomics_8125_filterContams_363,17.94780493617636,67.64324920052502
epigenomics_8125_filterContams_364,22.170780735388487,52.59703564634141
epigenomics_8125_filterContams_365,17.376738515160326,65.27803028956872
epigenomics_8125_filterContams_366,20.587664588461426,77.73356355696818
epigenomics_8125_filterContams_367,14.585701450948335,51.76774351261051
epigenomics_8125_filterContams_368,22.0797493356966,68.78358038987926
epigenomics_8125_filterContams_369,19.254437844913564,61.935067282673685
epigenomics_8125_filterContams_370,24.51308383780317,75.55500463863706
epigenomics_8125_filterContams_371,20.750934090032196,61.49083515773454
epigenomics_8125_filterContams_372,18.21130110643411,65.89573059080715
epigenomics_8125_filterContams_373,24.03148206572839,72.42343637638673
epigenomics_8125_filterContams_374,12.85027879040952,73.05693431962148
epigenomics_8125_filterContams_375,21.39346080956622,56.30245693796424
epigenomics_8125_filterContams_376,21.307420941128505,67.70264922944766
epigenomics_8125_filterContams_377,18.981968925344834,66.8077978217668
epigenomics_8125_filterContams_378,19.230750726721347,64.06933060826354
epigenomics_8125_filterContams_379,16.11804268470378,57.03163955359447
epigenomics_8125_filterContams_380,17.077034257068483,63.714367148706714
epigenomics_8125_filterContams_381,19.02228865469928,68.77786752193471
epigenomics_8125_filterContams_382,17.674563417573985,77.1059299301371
epigenomics_8125_filterContams_383,15.642672557459584,71.06356716789344
epigenomics_8125_filterContams_384,22.898066960370638,71.11996402382506
epigenomics_8125_filterContams_385,22.040988278115382,72.91964410919587
epigenomics_8125_filterContams_386,17.50111720318376,68.10016696178792
epigenomics_8125_filterContams_387,20.429942284170632,73.04116745212681
epigenomics_8125_filterContams_388,20.4813808800621,64.2718424563047
epigenomics_8125_filterContams_389,17.935351434664945,57.085112630404964
epigenomics_8125_filterContams_390,18.47764310734707,72.07852779417466
epigenomics_8125_filterContams_391,22.468825901992975,72.41515639519807
epigenomics_8125_filterContams_392,17.961856161683528,81.93843931437955
epigenomics_8125_filterContams_393,16.377529591612497,68.20489426842295
epigenomics_8125_filterContams_394,15.997160225381435,61.160331086741415
epigenomics_8125_filterContams_395,15.669528231385776,57.53375754731824
epigenomics_8125_filterContams_396,20.300072588233604,67.23932928133036
epigenomics_8125_filterContams_397,24.19321883899766,77.37912739212265
epigenomics_8125_filterContams_398,21.498188851213555,67.91050799672196
epigenomics_8125_filterContams_399,18.948662558970085,58.1242398317609
epigenomics_8125_filterContams_400,17.223055332211075,61.525343074914645
epigenomics_8125_filterContams_401,17.209786825029525,82.64076738756354
epigenomics_8125_filterContams_402,18.152655070961956,73.83033359721401
epigenomics_8125_filterContams_403,28.416393909687276,81.12579350462158
epigenomics_8125_filterContams_404,29.998191451968598,65.03724550636636
epigenomics_8125_filterContams_405,22.982262527429782,74.97949072508536
epigenomics_8125_filterContams_406,19.761680838147324,69.12392042049947
epigenomics_8125_filterContams_407,21.39566237741164,64.7389521650628
epigenomics_8125_filterContams_408,16.06023323388355,66.79617454668558
epigenomics_8125_filterContams_409,17.573861126860365,56.83147203653821
epigenomics_8125_filterContams_410,20.195579205739808,79.68690652636546
epigenomics_8125_filterContams_411,12.99148174294973,69.56526155167485
epigenomics_8125_filterContams_412,18.32904604689689,56.80676624316129
epigenomics_8125_filterContams_413,13.394998325586764,58.03252195517328
epigenomics_8125_filterContams_414,23.101611587995393,76.14564803995904
epigenomics_8125_filterContams_415,13.84916156153311,75.33878545734973
epigenomics_8125_filterContams_416,19.189843786092286,71.5915410538235
epigenomics_8125_filterContams_417,23.335940678035925,71.85692295590286
epigenomics_8125_filterContams_418,22.63928752111432,74.18795912846784
epigenomics_8125_filterContams_419,18.359134277620143,71.51794441958036
epigenomics_8125_filterContams_420,18.393315539543664,55.56295429551301
epigenomics_8125_filterContams_421,18.998117198216782,61.76131583122671
epigenomics_8125_filterContams_422,20.046375482187386,72.77940584748627
epigenomics_8125_filterContams_423,22.396723834757392,67.35648650045898
epigenomics_8125_filterContams_424,20.372750402826174,61.60653856789507
epigenomics_8125_filterContams_425,16.83057759649549,61.20759311195828
epigenomics_8125_filterContams_426,19.891178475180613,59.15414060610217
epigenomics_8125_filterContams_427,15.052934203771182,62.85822299135617
epigenomics_8125_filterContams_428,20.821097197603102,53.70616684443013
epigenomics_8125_filterContams_429,20.17328709150457,61.67534954233328
epigenomics_8125_filterContams_430,16.55019442294035,68.95408381542516
epigenomics_8125_filterContams_431,20.630619178947583,75.6615295563676
epigenomics_8125_filterContams_432,21.31281441367494,72.40974671554504
epigenomics_8125_filterContams_433,22.189635039648095,64.65650920685263
