request,latency,mem
epigenomics_575_entry_0,1.0,1.0
epigenomics_575_fastqSplit_0,66.29049286874694,103.32666816388289
epigenomics_575_fastqSplit_1,43.052942947272214,87.42620152450642
epigenomics_575_filterContams_0,25.63731739945113,49.61015573602035
epigenomics_575_filterContams_1,23.364345561507744,52.49907942581626
epigenomics_575_filterContams_2,19.27150840689406,57.66906417724752
epigenomics_575_filterContams_3,24.182947362134833,68.03902784574264
epigenomics_575_filterContams_4,21.521578574816537,59.99389021203717
epigenomics_575_filterContams_5,25.873134054521216,64.69537800017598
epigenomics_575_filterContams_6,13.216522554062115,54.8473834824165
epigenomics_575_filterContams_7,21.02947193206031,80.56898011274754
epigenomics_575_filterContams_8,20.79277962425903,70.91323814153563
epigenomics_575_filterContams_9,19.887666121552286,52.16304139029561
epigenomics_575_filterContams_10,18.196733470444535,56.366839912172644
epigenomics_575_filterContams_11,20.833367969807057,69.55139015384701
epigenomics_575_filterContams_12,24.464417162134335,50.51725140409869
epigenomics_575_filterContams_13,27.020135976849375,63.28656149011988
epigenomics_575_filterContams_14,19.329371101598706,59.9835535092929
epigenomics_575_filterContams_15,21.977226961826315,70.55379262953363
epigenomics_575_filterContams_16,13.031141405327963,69.00145085725504
epigenomics_575_filterContams_17,20.21071492102726,67.26346835804124
epigenomics_575_filterContams_18,20.924993773487596,57.52548324774851
epigenomics_575_filterContams_19,19.128790126992612,65.3853094084212
epigenomics_575_filterContams_20,17.80981781136873,62.62592227788614
epigenomics_575_filterContams_21,20.816298026007654,69.4596893289717
epigenomics_575_filterContams_22,22.81387975830747,67.95885926265768
epigenomics_575_filterContams_23,18.76246676580101,59.312408890027335
epigenomics_575_filterContams_24,21.3725522755444,80.33069832638117
epigenomics_575_filterContams_25,24.70365484629624,55.245862689778164
epigenomics_575_filterContams_26,17.34110660653327,68.12862137996883
epigenomics_575_filterContams_27,19.287025836627556,55.247834839137546
epigenomics_575_filterContams_28,22.164454105004566,77.62369084140423
epigenomics_575_filterContams_29,24.140359964214433,57.16381934864834
epigenomics_575_filterContams_30,19.729567764963058,75.62429857669916
epigenomics_575_filterContams_31,22.106509381839494,70.53540080805939
epigenomics_575_filterContams_32,19.202210313195316,72.13409376749925
epigenomics_575_filterContams_33,19.716677203423007,72.41664159991207
epigenomics_575_filterContams_34,17.83110826463232,66.79172075058996
epigenomics_575_filterContams_35,21.402362676022207,70.30724397534999
epigenomics_575_filterContams_36,20.221953052677073,61.95777880398912
epigenomics_575_filterContams_37,20.697562310758958,64.2705894042858
epigenomics_575_filterContams_38,21.563656907903496,71.026453805273
epigenomics_575_filterContams_39,16.430991564859557,67.77559521356862
epigenomics_575_filterContams_40,24.396664260230455,66.8347146614248
epigenomics_575_filterContams_41,19.19380793994897,51.88509042849452
epigenomics_575_filterContams_42,20.497296794180528,65.75517259246092
epigenomics_575_filterContams_43,21.187388149886722,71.01817277965047
epigenomics_575_filterContams_44,20.61964046511178,56.62963413514937
epigenomics_575_filterContams_45,16.981545797997292,61.803348240417435
epigenomics_575_filterContams_46,16.111005578265267,74.26291000291003
epigenomics_575_filterContams_47,17.25227923359781,57.93010297003603
epigenomics_575_filterContams_48,20.919768049095524,73.27105468011426
epigenomics_575_filterContams_49,16.20062221462015,76.17220905618095
epigenomics_575_filterContams_50,23.942960463845523,67.19435158550439
epigenomics_575_filterContams_51,16.78660666353273,63.46827479160964
epigenomics_575_filterContams_52,19.01481740540277,64.9551767899217
epigenomics_575_filterContams_53,23.52369068723542,68.07238325861917
epigenomics_575_filterContams_54,19.974341179180975,75.28461581838529
epigenomics_575_filterContams_55,23.152409791483784,69.13224844262754
epigenomics_575_filterContams_56,19.062982067080533,73.33306259417337
epigenomics_575_filterContams_57,17.272877846797293,61.049290275042885
epigenomics_575_filterContams_58,18.783117513770506,57.78671134960342
epigenomics_575_filterContams_59,19.421685147536454,64.59373804939237
epigenomics_575_filterContams_60,19.710671384386874,56.66849309360604
