request,latency,mem
epigenomics_5103_entry_0,1.0,1.0
epigenomics_5103_fastqSplit_0,63.724489255257794,94.20925624382767
epigenomics_5103_fastqSplit_1,57.571396173729696,107.4461080612176
epigenomics_5103_filterContams_0,17.020843993255404,55.11474511569119
epigenomics_5103_filterContams_1,20.336905764969487,52.67151548286506
epigenomics_5103_filterContams_2,22.54168680881081,59.140744098924
epigenomics_5103_filterContams_3,19.37579076208437,69.23172370540897
epigenomics_5103_filterContams_4,18.551581043834993,51.35343684217967
epigenomics_5103_filterContams_5,16.973713671205097,64.58822748577828
epigenomics_5103_filterContams_6,17.01731599186221,69.47528876221477
epigenomics_5103_filterContams_7,18.023569248779026,56.02838390656761
epigenomics_5103_filterContams_8,16.956234828383653,51.94690971178212
epigenomics_5103_filterContams_9,21.322735070688225,57.267631630567486
epigenomics_5103_filterContams_10,18.494053798983654,71.34668282403142
epigenomics_5103_filterContams_11,20.058117537118324,73.61382668778914
epigenomics_5103_filterContams_12,21.976256036574412,69.96887199203573
epigenomics_5103_filterContams_13,13.8724084880261,63.793672833116524
epigenomics_5103_filterContams_14,18.065767437132294,69.02190124208401
epigenomics_5103_filterContams_15,21.618892594514406,59.35475028819179
epigenomics_5103_filterContams_16,20.439518936294142,61.311296667173636
epigenomics_5103_filterContams_17,19.79969947272892,60.44371573540172
epigenomics_5103_filterContams_18,18.972400716352627,40.08818973004194
epigenomics_5103_filterContams_19,24.266707697244037,71.72609896102807
epigenomics_5103_filterContams_20,22.23458110879045,68.55074784110516
epigenomics_5103_filterContams_21,20.091257131683715,71.97216499541017
epigenomics_5103_filterContams_22,25.45578708173278,62.86535726690092
epigenomics_5103_filterContams_23,18.802045213681478,73.04197310622845
epigenomics_5103_filterContams_24,16.36598004550488,59.02003777897346
epigenomics_5103_filterContams_25,21.946273993861464,68.82048601252278
epigenomics_5103_filterContams_26,26.051563223679956,63.715658399207726
epigenomics_5103_filterContams_27,20.66552612815768,59.18686355720356
epigenomics_5103_filterContams_28,23.271007989064707,68.97223493972908
epigenomics_5103_filterContams_29,18.051551008793375,65.16669202822841
epigenomics_5103_filterContams_30,22.66091170570752,74.95789356029601
epigenomics_5103_filterContams_31,23.546608843125977,51.989355303088196
epigenomics_5103_filterContams_32,15.716864872023201,68.5010565397118
epigenomics_5103_filterContams_33,20.941404176169016,72.78995956576509
epigenomics_5103_filterContams_34,18.569381895450157,59.19230594370867
epigenomics_5103_filterContams_35,15.109830444556167,64.91860318454333
epigenomics_5103_filterContams_36,19.33867900408121,59.24670903803975
epigenomics_5103_filterContams_37,22.801299210390383,67.38636264337997
epigenomics_5103_filterContams_38,25.113845936299587,59.75494122672637
epigenomics_5103_filterContams_39,19.802228738255174,45.75834541244497
epigenomics_5103_filterContams_40,24.725054244507497,66.10979370534551
epigenomics_5103_filterContams_41,26.21771738534172,82.15647927361137
epigenomics_5103_filterContams_42,19.229228740555666,66.36529524276756
epigenomics_5103_filterContams_43,18.782153967290807,73.8073775995042
epigenomics_5103_filterContams_44,19.81269596266805,56.37766100109848
epigenomics_5103_filterContams_45,19.10661113266011,67.71508338213944
epigenomics_5103_filterContams_46,20.23151300737237,62.52633222289626
epigenomics_5103_filterContams_47,15.99727349992256,56.12332730217844
epigenomics_5103_filterContams_48,21.321917704494417,56.42730470441569
epigenomics_5103_filterContams_49,16.219247861148798,59.87549301566696
epigenomics_5103_filterContams_50,16.669987694826922,54.16830468720403
epigenomics_5103_filterContams_51,20.282059066016686,66.3740127984156
epigenomics_5103_filterContams_52,20.726278938938645,63.117171232095856
epigenomics_5103_filterContams_53,20.92704866309944,65.1379281391261
epigenomics_5103_filterContams_54,22.346390973384626,52.96940217720439
epigenomics_5103_filterContams_55,16.39493729674172,66.47035289735778
epigenomics_5103_filterContams_56,22.996828077753488,59.14139503850234
epigenomics_5103_filterContams_57,18.387107586056807,68.56067064973871
epigenomics_5103_filterContams_58,16.74984394356348,81.37055387084072
epigenomics_5103_filterContams_59,22.033895063604845,61.432310707161726
epigenomics_5103_filterContams_60,18.221736062370265,62.70764931134825
epigenomics_5103_filterContams_61,19.39800227187198,75.72417472049965
epigenomics_5103_filterContams_62,20.960129753061917,83.16454597230944
epigenomics_5103_filterContams_63,15.189295106477479,69.5652319012365
epigenomics_5103_filterContams_64,24.653608163427947,81.03208217854025
epigenomics_5103_filterContams_65,18.88335818653904,58.79847160098194
epigenomics_5103_filterContams_66,20.324594311743414,59.4762991574474
epigenomics_5103_filterContams_67,22.236658172474748,59.487431746928316
epigenomics_5103_filterContams_68,20.075690966123005,69.9699111657693
epigenomics_5103_filterContams_69,20.506681800882397,56.98547866154563
epigenomics_5103_filterContams_70,16.56816684982276,60.899145394297776
epigenomics_5103_filterContams_71,17.341793908545995,68.0737328428314
epigenomics_5103_filterContams_72,16.582685946477802,64.45527001767472
epigenomics_5103_filterContams_73,19.09988228225538,63.88206326540088
epigenomics_5103_filterContams_74,21.95871554520053,75.28349692516903
epigenomics_5103_filterContams_75,17.717638169678036,70.05728114905355
epigenomics_5103_filterContams_76,22.896184485274368,72.11356830669726
epigenomics_5103_filterContams_77,17.10868395167724,55.229246086664766
epigenomics_5103_filterContams_78,20.021019184138247,72.1284054108983
epigenomics_5103_filterContams_79,15.974415988024996,64.75430683449106
epigenomics_5103_filterContams_80,24.87786968987165,64.14631661498281
epigenomics_5103_filterContams_81,15.940632354595255,66.48350978068072
epigenomics_5103_filterContams_82,18.49659767585821,73.52846546881821
epigenomics_5103_filterContams_83,21.751020714100072,75.24026937706194
epigenomics_5103_filterContams_84,16.347980905728754,69.57167468907984
epigenomics_5103_filterContams_85,16.464574820282415,55.81678844051593
epigenomics_5103_filterContams_86,23.575023221888273,63.758484361492854
epigenomics_5103_filterContams_87,15.94925245102009,72.56190186904767
epigenomics_5103_filterContams_88,16.925779326713375,74.49887570534334
epigenomics_5103_filterContams_89,13.782205393263233,76.97681038718048
epigenomics_5103_filterContams_90,24.702429052550286,70.65423094581686
epigenomics_5103_filterContams_91,18.852364240543523,65.72843923520719
epigenomics_5103_filterContams_92,21.828787826695912,61.29922215508974
epigenomics_5103_filterContams_93,19.943324968868,67.22794134951583
epigenomics_5103_filterContams_94,20.162093306336132,61.053033784202135
epigenomics_5103_filterContams_95,22.58834380200627,57.698866146468625
epigenomics_5103_filterContams_96,19.661479852095372,60.10445466482796
epigenomics_5103_filterContams_97,21.504055656891364,69.18553509413836
epigenomics_5103_filterContams_98,23.173487553746625,68.26782709031065
epigenomics_5103_filterContams_99,15.621698750160434,75.85422204062091
epigenomics_5103_filterContams_100,20.695275943240894,67.33931999910246
epigenomics_5103_filterContams_101,17.52416619900564,75.52516580413067
epigenomics_5103_filterContams_102,18.531819868734516,54.16908200262483
epigenomics_5103_filterContams_103,21.30447270856057,71.05416094704147
epigenomics_5103_filterContams_104,20.568150171531233,58.42005717969416
epigenomics_5103_filterContams_105,21.33042530676407,59.64971154958129
epigenomics_5103_filterContams_106,19.778101453412393,46.67772963781263
epigenomics_5103_filterContams_107,16.805779245697167,69.40555271844137
epigenomics_5103_filterContams_108,19.869231667588316,85.2406776610955
epigenomics_5103_filterContams_109,25.551898282455248,64.6314293410405
epigenomics_5103_filterContams_110,19.7916236484214,67.5609503052455
epigenomics_5103_filterContams_111,25.80192052058089,62.38718671831457
epigenomics_5103_filterContams_112,22.891273997702182,63.55901157760258
epigenomics_5103_filterContams_113,23.335083603675898,59.30792150298295
