request,latency,mem
epigenomics_3346_entry_0,1.0,1.0
epigenomics_3346_fastqSplit_0,50.12001360577517,103.00066165742592
epigenomics_3346_fastqSplit_1,72.4670095120342,91.1496781621299
epigenomics_3346_filterContams_0,18.805780564007765,78.2328237066174
epigenomics_3346_filterContams_1,18.259493024332812,57.54608451515409
epigenomics_3346_filterContams_2,14.403475453983575,58.15132165159087
epigenomics_3346_filterContams_3,13.957525850989597,58.6066944417516
epigenomics_3346_filterContams_4,16.012137082056604,76.2872520036789
epigenomics_3346_filterContams_5,16.49105015708134,56.852001005957874
epigenomics_3346_filterContams_6,19.897472008254812,66.56745107834699
epigenomics_3346_filterContams_7,18.75252540591149,55.141920352635424
epigenomics_3346_filterContams_8,19.324632289549793,61.52286379882128
epigenomics_3346_filterContams_9,18.206075815114712,74.2307779614683
epigenomics_3346_filterContams_10,19.19667427966418,62.39394110784521
epigenomics_3346_filterContams_11,24.035720063771056,73.46028167778688
epigenomics_3346_filterContams_12,25.36884346165866,75.0068436235504
epigenomics_3346_filterContams_13,15.940442608804998,65.36204761631875
epigenomics_3346_filterContams_14,19.499147262400896,52.88486096838712
epigenomics_3346_filterContams_15,17.921328086198418,68.22213530187916
epigenomics_3346_filterContams_16,16.78066822343511,70.59824273927168
epigenomics_3346_filterContams_17,16.26605199346617,58.03288210955899
epigenomics_3346_filterContams_18,17.32139429143276,60.09850749657868
epigenomics_3346_filterContams_19,19.634399362742926,66.68079725209022
epigenomics_3346_filterContams_20,17.838008843739324,70.97805098220674
epigenomics_3346_filterContams_21,17.01904920404611,75.54541558865242
epigenomics_3346_filterContams_22,20.289234737508572,63.77283935360466
epigenomics_3346_filterContams_23,19.641080604999175,69.23153242160326
epigenomics_3346_filterContams_24,24.7036501639067,67.77991295937986
epigenomics_3346_filterContams_25,13.616939146276094,51.97564434415193
epigenomics_3346_filterContams_26,24.397432671350117,74.66924414702119
epigenomics_3346_filterContams_27,18.20237085512022,70.23665478836688
epigenomics_3346_filterContams_28,19.596491058792868,88.0076790890526
epigenomics_3346_filterContams_29,16.876291783354397,76.09319734836181
epigenomics_3346_filterContams_30,20.410580345765453,71.31832298883961
epigenomics_3346_filterContams_31,17.989581609156843,60.8546023827726
epigenomics_3346_filterContams_32,22.93190328668035,65.88976698460036
epigenomics_3346_filterContams_33,21.783998193124425,66.40228247688795
epigenomics_3346_filterContams_34,21.664877976195456,77.1184625735554
epigenomics_3346_filterContams_35,21.35649938240222,73.48542015256278
epigenomics_3346_filterContams_36,22.726408184532318,76.71570273151085
epigenomics_3346_filterContams_37,21.878465483047172,65.61957777164231
epigenomics_3346_filterContams_38,13.055201033111654,66.37902026764411
epigenomics_3346_filterContams_39,20.735608160750704,66.19916149333041
epigenomics_3346_filterContams_40,17.152414173664827,68.60913594408414
epigenomics_3346_filterContams_41,20.833606312375252,65.75403420488024
epigenomics_3346_filterContams_42,18.078399648432654,76.4927685240072
epigenomics_3346_filterContams_43,13.311670421758008,65.54989992428892
epigenomics_3346_filterContams_44,20.188094093362338,65.13920147862629
epigenomics_3346_filterContams_45,20.04521661941219,74.2235535099005
epigenomics_3346_filterContams_46,21.346543398409157,55.74690621769137
epigenomics_3346_filterContams_47,17.66060569445804,57.49825446572304
epigenomics_3346_filterContams_48,22.77446096425131,74.51643265363661
epigenomics_3346_filterContams_49,22.827204556367114,59.67419450512879
epigenomics_3346_filterContams_50,23.02317435133853,66.39188133544772
epigenomics_3346_filterContams_51,18.68488393073151,48.0256190050532
epigenomics_3346_filterContams_52,19.69679987935902,57.14569571400063
epigenomics_3346_filterContams_53,23.838415756369976,60.16688635176077
epigenomics_3346_filterContams_54,20.637558542202,60.0539869802253
epigenomics_3346_filterContams_55,18.355579214689797,65.84310240561736
epigenomics_3346_filterContams_56,14.3343609175218,73.84347344013028
epigenomics_3346_filterContams_57,29.328650042082213,80.51807595719274
epigenomics_3346_filterContams_58,20.469703529038256,56.85698743255539
epigenomics_3346_filterContams_59,24.094397400052515,66.44262387470219
epigenomics_3346_filterContams_60,23.741327202941324,62.510581582704106
epigenomics_3346_filterContams_61,19.01709045680618,71.5269158323462
epigenomics_3346_filterContams_62,22.618290159240438,67.12814695359282
epigenomics_3346_filterContams_63,18.4736675381914,65.78793184244867
epigenomics_3346_filterContams_64,21.833988563190623,73.77510759469762
epigenomics_3346_filterContams_65,21.24789298367454,74.51030363452304
epigenomics_3346_filterContams_66,19.2756775360841,69.64584017660938
epigenomics_3346_filterContams_67,21.29264819906822,63.97111995329912
epigenomics_3346_filterContams_68,14.580916679278957,64.52319284458605
epigenomics_3346_filterContams_69,17.98405342742677,61.39630474748868
epigenomics_3346_filterContams_70,20.533510626483533,54.75959965336398
epigenomics_3346_filterContams_71,17.100992943394978,76.45523195700981
epigenomics_3346_filterContams_72,17.15403020312946,53.01611749368223
epigenomics_3346_filterContams_73,17.31861892355175,66.28427444498568
epigenomics_3346_filterContams_74,19.519210968406476,63.647079524342814
epigenomics_3346_filterContams_75,22.779252152508242,70.80197111898967
epigenomics_3346_filterContams_76,18.764327573116116,61.890792897982806
epigenomics_3346_filterContams_77,17.841640117356764,55.64677883466351
epigenomics_3346_filterContams_78,13.661295367867975,77.31538093415591
epigenomics_3346_filterContams_79,19.222112336514744,71.3071547265644
epigenomics_3346_filterContams_80,20.271879734022423,68.5580098904404
epigenomics_3346_filterContams_81,18.152663644778876,69.49441862257031
epigenomics_3346_filterContams_82,20.585696545965636,71.82147170722459
epigenomics_3346_filterContams_83,22.415256216636696,56.16833459825807
epigenomics_3346_filterContams_84,27.04793232420723,57.44751461178899
epigenomics_3346_filterContams_85,18.87778556412465,55.19828186295224
epigenomics_3346_filterContams_86,17.02603065543108,59.00084193250178
epigenomics_3346_filterContams_87,24.985607534792756,56.072041135731325
epigenomics_3346_filterContams_88,21.70679782648056,63.8630541541846
epigenomics_3346_filterContams_89,20.624162749741757,58.38564397763586
epigenomics_3346_filterContams_90,17.432853824251968,61.60097742302448
epigenomics_3346_filterContams_91,22.66899579679843,56.14881165754218
epigenomics_3346_filterContams_92,21.066898299086667,61.10753685284187
epigenomics_3346_filterContams_93,18.04748060581674,64.45369724717371
epigenomics_3346_filterContams_94,19.825574602091393,68.18924078148666
epigenomics_3346_filterContams_95,21.528884454092534,62.10632077481544
epigenomics_3346_filterContams_96,21.275306301899974,70.38783106515734
epigenomics_3346_filterContams_97,25.824243476284405,66.53069788437183
epigenomics_3346_filterContams_98,25.099214658889174,66.10857737221393
epigenomics_3346_filterContams_99,22.513507162008448,58.22830755472429
epigenomics_3346_filterContams_100,19.807680066801392,72.08023674299655
epigenomics_3346_filterContams_101,19.00250751032527,67.8990182125943
epigenomics_3346_filterContams_102,24.71265975824894,57.065634559859134
epigenomics_3346_filterContams_103,26.71419409560751,66.45862310116102
epigenomics_3346_filterContams_104,18.99959967181324,65.83788443075218
epigenomics_3346_filterContams_105,19.615161465613333,71.08841599089193
epigenomics_3346_filterContams_106,21.0557415475484,65.80687361014174
epigenomics_3346_filterContams_107,22.311050816509844,75.00098410479593
epigenomics_3346_filterContams_108,18.672431722454682,61.033049975358125
epigenomics_3346_filterContams_109,16.347392506552737,53.72592030551964
epigenomics_3346_filterContams_110,19.406493505743775,54.06688820632812
epigenomics_3346_filterContams_111,16.11648426445075,59.78765741465543
epigenomics_3346_filterContams_112,22.247478945237884,83.9306471216459
epigenomics_3346_filterContams_113,22.182974058542552,56.04068089166387
epigenomics_3346_filterContams_114,24.85814184965203,64.84649079945228
epigenomics_3346_filterContams_115,23.647301502471734,74.60961983635038
epigenomics_3346_filterContams_116,18.534551857665416,70.61411706848409
epigenomics_3346_filterContams_117,20.123210844144925,59.38533186256755
epigenomics_3346_filterContams_118,23.087759522619827,70.80620910785625
epigenomics_3346_filterContams_119,18.26827942667877,72.46444283393056
epigenomics_3346_filterContams_120,20.04684208600754,80.49706212007584
epigenomics_3346_filterContams_121,19.88013106973794,60.985865634588436
epigenomics_3346_filterContams_122,19.19827310034333,59.493502305069896
epigenomics_3346_filterContams_123,20.709141316666134,70.8177814475609
epigenomics_3346_filterContams_124,21.63607972641406,67.98031947265883
epigenomics_3346_filterContams_125,16.742180016916056,76.05655016773545
epigenomics_3346_filterContams_126,14.554439823357926,68.05075501853447
epigenomics_3346_filterContams_127,22.084377880493697,75.10834397699148
epigenomics_3346_filterContams_128,14.113267824497257,68.9624864556151
epigenomics_3346_filterContams_129,20.88407279151254,79.30849792051654
epigenomics_3346_filterContams_130,15.703370430013448,64.29310826206914
epigenomics_3346_filterContams_131,18.687834333682215,71.19552155071474
epigenomics_3346_filterContams_132,24.471317302773468,63.122695463735305
epigenomics_3346_filterContams_133,21.68442369223875,64.47869482442688
epigenomics_3346_filterContams_134,21.727220988795168,68.45016780416273
epigenomics_3346_filterContams_135,22.036196554952344,53.55309712478636
epigenomics_3346_filterContams_136,15.874893771714058,68.48859665585165
epigenomics_3346_filterContams_137,19.171092298100056,53.929537534900675
epigenomics_3346_filterContams_138,19.808650234480837,53.74521369783498
epigenomics_3346_filterContams_139,14.787295033422835,57.736759311421224
epigenomics_3346_filterContams_140,28.92982267199354,57.95101733145677
epigenomics_3346_filterContams_141,25.240192700824053,72.12108695471484
epigenomics_3346_filterContams_142,17.47781140384544,50.85446283461985
epigenomics_3346_filterContams_143,22.858361356592376,66.28482180066516
