request,latency,mem
epigenomics_8268_entry_0,1.0,1.0
epigenomics_8268_fastqSplit_0,65.60902729405767,96.67938767527798
epigenomics_8268_fastqSplit_1,81.41416219729216,93.73817048116534
epigenomics_8268_filterContams_0,25.5055674396318,73.81149898863919
epigenomics_8268_filterContams_1,21.56671643494193,73.6120147138993
epigenomics_8268_filterContams_2,20.664214668254616,60.444484583006286
epigenomics_8268_filterContams_3,16.954448097839936,47.62264277142084
epigenomics_8268_filterContams_4,26.847719632792902,59.777290167289216
epigenomics_8268_filterContams_5,15.535151429015663,71.70562096997148
epigenomics_8268_filterContams_6,22.96113459195075,61.37115354656241
epigenomics_8268_filterContams_7,18.59108312776386,77.2273996159055
epigenomics_8268_filterContams_8,23.934894435912863,54.25369601271666
epigenomics_8268_filterContams_9,19.954472330076804,63.52932964066087
epigenomics_8268_filterContams_10,17.80738552178377,70.09608836677647
epigenomics_8268_filterContams_11,15.336015278883298,77.46969569536078
epigenomics_8268_filterContams_12,22.080153053172275,58.40014746945601
epigenomics_8268_filterContams_13,14.940262528193527,77.25993875091605
epigenomics_8268_filterContams_14,17.64263267401112,66.79134269806062
epigenomics_8268_filterContams_15,24.903129440218173,75.51941211528471
epigenomics_8268_filterContams_16,17.819805541669123,67.65157644796054
epigenomics_8268_filterContams_17,24.959267702715806,57.8139650730222
epigenomics_8268_filterContams_18,22.86796506704708,57.84371434600131
epigenomics_8268_filterContams_19,20.86251931178638,59.582779804428355
epigenomics_8268_filterContams_20,19.06066273177462,52.28297577812031
epigenomics_8268_filterContams_21,14.87792137431912,77.75769500014636
epigenomics_8268_filterContams_22,19.472917549433387,68.07832928186677
epigenomics_8268_filterContams_23,19.97251053003842,60.543579394735666
epigenomics_8268_filterContams_24,18.686328066526354,59.33070978112778
epigenomics_8268_filterContams_25,19.176639146311906,58.911760914062675
epigenomics_8268_filterContams_26,21.557465558348937,68.0674570217348
epigenomics_8268_filterContams_27,25.829965738974472,66.05408446492306
epigenomics_8268_filterContams_28,20.59573217275617,63.42314007579171
epigenomics_8268_filterContams_29,17.576368057409752,60.00836711477484
epigenomics_8268_filterContams_30,20.96676829098852,73.69636082395448
