request,latency,mem
epigenomics_7888_entry_0,1.0,1.0
epigenomics_7888_fastqSplit_0,51.61228135498806,103.24483894882378
epigenomics_7888_fastqSplit_1,54.89511455767421,103.5077091363916
epigenomics_7888_filterContams_0,19.995202647006977,71.79328420087792
epigenomics_7888_filterContams_1,18.098663648669103,75.40198321817569
epigenomics_7888_filterContams_2,19.695806413550763,68.2394103039564
epigenomics_7888_filterContams_3,23.40623829977894,62.07174269168504
epigenomics_7888_filterContams_4,19.158074759681313,65.9204371046343
epigenomics_7888_filterContams_5,16.035940661896763,66.40033885267583
epigenomics_7888_filterContams_6,19.133739699958333,74.25284861754491
epigenomics_7888_filterContams_7,19.55214314785449,58.79510290175759
epigenomics_7888_filterContams_8,15.25252603166524,62.38495385207632
epigenomics_7888_filterContams_9,19.02853505587997,56.71182323579578
epigenomics_7888_filterContams_10,19.280707275376784,79.35107904271398
epigenomics_7888_filterContams_11,21.152241398289114,67.6290567125928
epigenomics_7888_filterContams_12,18.127859245944297,56.22613258424205
epigenomics_7888_filterContams_13,23.117559977075352,70.43740215889882
epigenomics_7888_filterContams_14,23.547668043444624,71.37744545456393
epigenomics_7888_filterContams_15,19.773437331300084,63.02815577548917
epigenomics_7888_filterContams_16,22.00563231720451,66.4705012256872
epigenomics_7888_filterContams_17,19.32222449985799,64.07211878700255
epigenomics_7888_filterContams_18,21.105808737923926,72.55995463307941
epigenomics_7888_filterContams_19,17.664391249820756,59.82806094888748
epigenomics_7888_filterContams_20,23.258052374562165,64.9960643363661
epigenomics_7888_filterContams_21,19.801294972532734,71.04954225581974
epigenomics_7888_filterContams_22,20.97528765257835,57.00467915289775
epigenomics_7888_filterContams_23,17.359497020098395,83.41345044266993
epigenomics_7888_filterContams_24,22.01670991251788,65.05410451804664
epigenomics_7888_filterContams_25,18.761576816402545,70.49515579992712
epigenomics_7888_filterContams_26,21.165197607029967,62.29369475565273
epigenomics_7888_filterContams_27,20.135135737593433,71.8651911242372
