request,latency,mem
epigenomics_8733_entry_0,1.0,1.0
epigenomics_8733_fastqSplit_0,90.77150162864308,110.81433504765616
epigenomics_8733_fastqSplit_1,48.12658728884212,90.88356546708424
epigenomics_8733_filterContams_0,20.52559687300957,73.57853088876494
epigenomics_8733_filterContams_1,24.22526657370296,58.539268462033256
epigenomics_8733_filterContams_2,23.53585412998,63.696793553201104
epigenomics_8733_filterContams_3,17.60290371255099,65.1189687940835
epigenomics_8733_filterContams_4,20.791970517033054,77.47201530894104
epigenomics_8733_filterContams_5,16.80535499859682,64.2372556638202
epigenomics_8733_filterContams_6,24.254054023716215,66.31723829790283
epigenomics_8733_filterContams_7,21.42031165972236,70.27749573319683
epigenomics_8733_filterContams_8,18.96772604449216,63.037433090498936
epigenomics_8733_filterContams_9,15.982759851006408,67.07144018311232
epigenomics_8733_filterContams_10,19.868201849738938,68.22340634360165
epigenomics_8733_filterContams_11,19.265733610024245,67.41146882658289
epigenomics_8733_filterContams_12,20.67850748892393,53.94188448603293
epigenomics_8733_filterContams_13,16.94096540890702,62.746372695601444
epigenomics_8733_filterContams_14,19.284937593535613,70.39354435041083
epigenomics_8733_filterContams_15,20.003992159661337,65.4581438219961
epigenomics_8733_filterContams_16,20.995803622350028,57.9397912241999
epigenomics_8733_filterContams_17,18.352974640637004,62.704194865925096
epigenomics_8733_filterContams_18,19.72818170845975,68.33630258104797
epigenomics_8733_filterContams_19,20.41933545706161,61.60593610413334
epigenomics_8733_filterContams_20,21.204627519471828,60.86383875454628
epigenomics_8733_filterContams_21,14.4694258443097,61.29289789996166
epigenomics_8733_filterContams_22,20.1635228088067,76.37694343144278
epigenomics_8733_filterContams_23,17.563565779893864,69.96504483491024
epigenomics_8733_filterContams_24,17.940161194042744,61.670621906849
epigenomics_8733_filterContams_25,21.881083499611602,62.97546944401644
epigenomics_8733_filterContams_26,13.206497224905426,62.69441111997917
epigenomics_8733_filterContams_27,20.61992875660214,69.48855041272842
epigenomics_8733_filterContams_28,16.09743995304131,76.37966480099617
epigenomics_8733_filterContams_29,24.50770110291117,54.18880917597528
epigenomics_8733_filterContams_30,20.318749227229226,59.86417233164423
epigenomics_8733_filterContams_31,15.104802630119405,72.40173788058382
epigenomics_8733_filterContams_32,10.576115987547993,62.82986229414129
epigenomics_8733_filterContams_33,20.243673789432787,66.78964818010364
epigenomics_8733_filterContams_34,26.924060695856255,59.400235949313036
epigenomics_8733_filterContams_35,24.108745231864845,64.58666163548031
epigenomics_8733_filterContams_36,17.771004423980003,67.92578403193419
epigenomics_8733_filterContams_37,21.456552565093904,63.856085296984546
epigenomics_8733_filterContams_38,21.451358896202127,57.57938919428531
epigenomics_8733_filterContams_39,22.895969932528804,58.694511693647044
epigenomics_8733_filterContams_40,16.772817356376628,69.20784797887087
epigenomics_8733_filterContams_41,19.058196612170153,64.71966378253006
epigenomics_8733_filterContams_42,18.354576129090987,66.55450991392418
epigenomics_8733_filterContams_43,21.644439368660226,58.49456815772808
epigenomics_8733_filterContams_44,23.217952769292946,85.01593338165608
epigenomics_8733_filterContams_45,24.44057111645892,58.12741325819056
epigenomics_8733_filterContams_46,14.395935557313592,64.4253346584312
epigenomics_8733_filterContams_47,15.879666268867371,74.01068510207642
epigenomics_8733_filterContams_48,18.091019308118728,52.5287102759345
epigenomics_8733_filterContams_49,21.490687192466602,63.18676923930055
epigenomics_8733_filterContams_50,23.11648207181978,46.40015777666444
epigenomics_8733_filterContams_51,19.352283809771233,55.14343856691207
epigenomics_8733_filterContams_52,21.272200499786173,64.2465143317997
epigenomics_8733_filterContams_53,22.666498826881835,63.0155790297002
epigenomics_8733_filterContams_54,24.402085396920782,59.69530750153798
epigenomics_8733_filterContams_55,19.03289952229472,71.30368746008506
epigenomics_8733_filterContams_56,17.44950213089769,67.01385388183583
epigenomics_8733_filterContams_57,21.300629245629377,64.15236494302303
epigenomics_8733_filterContams_58,15.6103919591961,62.38337200349896
epigenomics_8733_filterContams_59,15.220734036856202,70.5990959918388
epigenomics_8733_filterContams_60,20.926096057790414,66.97269462344441
epigenomics_8733_filterContams_61,22.191021137829054,71.59802591752607
epigenomics_8733_filterContams_62,17.714352915468837,64.89132273098292
epigenomics_8733_filterContams_63,24.644317304020262,64.09695707975607
epigenomics_8733_filterContams_64,20.7726138187727,63.60451267665004
epigenomics_8733_filterContams_65,22.459708574303757,55.257506884121156
epigenomics_8733_filterContams_66,25.92231664780327,61.435974534868336
epigenomics_8733_filterContams_67,20.45302124063789,82.91034825996239
epigenomics_8733_filterContams_68,13.385836631078444,52.14985900302084
epigenomics_8733_filterContams_69,13.355547870661784,79.66678277232437
epigenomics_8733_filterContams_70,20.72888990478616,72.38021154832634
epigenomics_8733_filterContams_71,17.970367569693895,75.01986185476002
epigenomics_8733_filterContams_72,16.452666178579488,68.45840902826453
epigenomics_8733_filterContams_73,25.452529452806452,71.59791746184348
epigenomics_8733_filterContams_74,16.22627346524109,71.54441801243536
epigenomics_8733_filterContams_75,26.1821707182768,68.3032034450533
epigenomics_8733_filterContams_76,18.4519431659052,60.13070219114617
epigenomics_8733_filterContams_77,18.985633932803168,55.62849308185143
epigenomics_8733_filterContams_78,23.717491558944804,71.83134394757964
epigenomics_8733_filterContams_79,26.90471396476991,70.49122258843013
epigenomics_8733_filterContams_80,25.546760487960494,68.30490619877945
epigenomics_8733_filterContams_81,20.948822729845176,72.19172639523099
epigenomics_8733_filterContams_82,18.013619387670712,62.912932990054365
epigenomics_8733_filterContams_83,22.748902064432308,77.82410113033903
epigenomics_8733_filterContams_84,18.749874705464734,62.46720485878277
epigenomics_8733_filterContams_85,14.81716673930374,74.99462490158106
epigenomics_8733_filterContams_86,15.517723036486675,68.02748136753726
epigenomics_8733_filterContams_87,17.29847054405696,62.10127167022667
epigenomics_8733_filterContams_88,18.32248164107281,70.44816241132463
epigenomics_8733_filterContams_89,18.541875360426012,59.630127793153974
epigenomics_8733_filterContams_90,26.180351167720495,70.62137371216087
epigenomics_8733_filterContams_91,22.79616539123488,65.58220017593223
epigenomics_8733_filterContams_92,19.606914419870005,69.51210699655334
epigenomics_8733_filterContams_93,21.04087371957133,58.674950809539375
epigenomics_8733_filterContams_94,16.822293632551148,57.385101386299304
epigenomics_8733_filterContams_95,20.504220553532647,61.17549315398101
epigenomics_8733_filterContams_96,25.54896540374027,72.01349059939365
epigenomics_8733_filterContams_97,14.65532127880211,60.64886965316196
epigenomics_8733_filterContams_98,13.181123035899047,61.38755843759121
epigenomics_8733_filterContams_99,21.30024739743175,45.31827963115083
epigenomics_8733_filterContams_100,17.81455604582057,72.83788167920761
epigenomics_8733_filterContams_101,12.117237409088649,65.12432197840731
epigenomics_8733_filterContams_102,21.079745487463825,62.532002148583075
epigenomics_8733_filterContams_103,12.99994007714652,72.9311698389632
epigenomics_8733_filterContams_104,21.266234578373634,52.40797210178093
epigenomics_8733_filterContams_105,16.50528638431098,65.43539998065158
epigenomics_8733_filterContams_106,22.02062425951093,67.36744568564274
epigenomics_8733_filterContams_107,26.405721947867995,71.1912103959105
epigenomics_8733_filterContams_108,26.887048934378537,71.34026136150467
epigenomics_8733_filterContams_109,15.20905130075115,62.85227124203624
epigenomics_8733_filterContams_110,23.051299153990396,56.7477086564774
epigenomics_8733_filterContams_111,19.68032229415891,61.051556618526504
epigenomics_8733_filterContams_112,19.471376621184906,67.58769204440212
epigenomics_8733_filterContams_113,20.344340613287624,68.60421115334931
epigenomics_8733_filterContams_114,15.473029633888057,58.67086100008123
epigenomics_8733_filterContams_115,22.26844518185839,68.24091414385096
epigenomics_8733_filterContams_116,20.68931805954998,69.40749437069071
epigenomics_8733_filterContams_117,22.277860646766,67.84291940397823
epigenomics_8733_filterContams_118,24.849410211802862,46.8309284640875
epigenomics_8733_filterContams_119,19.78566732594239,67.32821473663398
epigenomics_8733_filterContams_120,16.099935002101542,53.44355591451286
epigenomics_8733_filterContams_121,22.584947700046115,69.74815908336289
epigenomics_8733_filterContams_122,18.21323181362893,78.43594373062622
epigenomics_8733_filterContams_123,19.963827040154275,64.44880114895132
epigenomics_8733_filterContams_124,18.063074691284413,60.04828501361941
epigenomics_8733_filterContams_125,21.896239634211394,62.01030737777384
epigenomics_8733_filterContams_126,16.815968205176766,62.1285143144983
epigenomics_8733_filterContams_127,19.25180066821568,46.18796332725786
epigenomics_8733_filterContams_128,23.276629838841785,61.99618257789187
epigenomics_8733_filterContams_129,24.815216038893094,53.677499363652984
epigenomics_8733_filterContams_130,19.36684666294676,68.87681641193824
epigenomics_8733_filterContams_131,21.276944295946965,62.07393722965168
epigenomics_8733_filterContams_132,15.893118684231506,64.73540817579156
epigenomics_8733_filterContams_133,23.969933315319953,49.94328578695384
epigenomics_8733_filterContams_134,19.542860385401422,59.9180425109526
epigenomics_8733_filterContams_135,27.217858918617317,56.25120586917228
epigenomics_8733_filterContams_136,19.718998270245038,52.34583719847851
epigenomics_8733_filterContams_137,23.027754407579813,76.80026020116098
epigenomics_8733_filterContams_138,25.401714367433776,70.657837441107
epigenomics_8733_filterContams_139,19.384349012004954,66.6986913468314
epigenomics_8733_filterContams_140,23.178775921679616,57.680873019190194
epigenomics_8733_filterContams_141,21.09854518953936,58.35016742541171
epigenomics_8733_filterContams_142,17.5092121944313,53.633989863886924
epigenomics_8733_filterContams_143,21.86235744522823,62.37176678702076
epigenomics_8733_filterContams_144,15.238083538346917,73.7914573885846
epigenomics_8733_filterContams_145,23.470145258522493,52.37274370924839
epigenomics_8733_filterContams_146,17.60160460626317,46.870421203010636
epigenomics_8733_filterContams_147,20.201291552519642,67.80802886229807
epigenomics_8733_filterContams_148,20.794536851783263,62.67932458587902
epigenomics_8733_filterContams_149,17.106544138561,68.7154422890807
epigenomics_8733_filterContams_150,16.29511966414738,74.39825893205062
epigenomics_8733_filterContams_151,16.887489427615964,68.87688526146707
epigenomics_8733_filterContams_152,19.378234258204106,74.95993263815912
epigenomics_8733_filterContams_153,17.863111495909116,63.40342223429859
epigenomics_8733_filterContams_154,23.287215800404628,56.98782243228558
epigenomics_8733_filterContams_155,16.728415231762774,78.23703008732016
epigenomics_8733_filterContams_156,22.3678025809957,63.84275744024039
epigenomics_8733_filterContams_157,17.902790001684938,70.35293898221899
epigenomics_8733_filterContams_158,18.06870735651793,64.52278662733306
epigenomics_8733_filterContams_159,20.279950713458888,66.76037666537238
epigenomics_8733_filterContams_160,13.822336440112407,72.81913956386957
epigenomics_8733_filterContams_161,20.109716949816274,52.77070215740431
epigenomics_8733_filterContams_162,15.453835152986537,66.79961046743239
epigenomics_8733_filterContams_163,21.204373616815772,72.28340898906731
epigenomics_8733_filterContams_164,21.07798759822585,56.4511093192837
epigenomics_8733_filterContams_165,19.225900466659855,78.50859951898019
epigenomics_8733_filterContams_166,18.093905865802903,62.4650752451305
epigenomics_8733_filterContams_167,20.781515285502962,66.76757930675072
epigenomics_8733_filterContams_168,23.89858652551424,69.87619577535868
epigenomics_8733_filterContams_169,23.631306391658082,61.46835335618321
epigenomics_8733_filterContams_170,19.571846825899584,72.3763362711246
epigenomics_8733_filterContams_171,23.945924486100488,65.91721888424436
epigenomics_8733_filterContams_172,16.410256485086386,64.63697432259039
epigenomics_8733_filterContams_173,16.199938259932896,49.287093401581956
epigenomics_8733_filterContams_174,22.207733652761583,58.386061639450894
epigenomics_8733_filterContams_175,21.32525041110253,60.80102106557805
epigenomics_8733_filterContams_176,20.51985855423246,68.50967848314491
epigenomics_8733_filterContams_177,16.765950458666943,66.40882896218797
epigenomics_8733_filterContams_178,16.843986895951378,65.18746609406605
epigenomics_8733_filterContams_179,24.36675725269976,67.5313047428879
epigenomics_8733_filterContams_180,19.625886559437244,74.64581530457409
epigenomics_8733_filterContams_181,14.473741416200184,69.39581724235802
epigenomics_8733_filterContams_182,15.52869219113513,64.71699544855237
epigenomics_8733_filterContams_183,18.281967974434888,63.5355544276851
epigenomics_8733_filterContams_184,22.674194001243535,74.57273494320066
epigenomics_8733_filterContams_185,20.188873935326626,77.63245101025237
epigenomics_8733_filterContams_186,20.692938181400404,77.09970376949771
epigenomics_8733_filterContams_187,21.227629435345623,55.78149962027979
epigenomics_8733_filterContams_188,18.539493277359515,77.89765250594627
