request,latency,mem
epigenomics_8945_entry_0,1.0,1.0
epigenomics_8945_fastqSplit_0,66.18807502061712,102.6713035179549
epigenomics_8945_fastqSplit_1,61.85350232654697,104.92042305553305
epigenomics_8945_filterContams_0,18.59781798143998,64.13660426008892
epigenomics_8945_filterContams_1,22.643847225514108,69.3535623326891
epigenomics_8945_filterContams_2,19.992896779332582,61.143527255471035
epigenomics_8945_filterContams_3,24.087415357653363,62.67063120935731
epigenomics_8945_filterContams_4,20.099783710335384,64.7682939229108
epigenomics_8945_filterContams_5,26.130733428679207,69.41840742210616
epigenomics_8945_filterContams_6,21.99267842629916,65.6754554188561
epigenomics_8945_filterContams_7,18.97972909027722,65.92612356934457
epigenomics_8945_filterContams_8,22.08511896674114,67.11232244271301
epigenomics_8945_filterContams_9,14.870266509218588,62.805809177309094
epigenomics_8945_filterContams_10,17.43248549390944,58.96984837097466
epigenomics_8945_filterContams_11,26.007291268898697,67.00570162143529
epigenomics_8945_filterContams_12,18.578672311661542,75.1611529359813
epigenomics_8945_filterContams_13,21.606726362222332,58.60027183002241
epigenomics_8945_filterContams_14,20.065544886242463,64.2360660940845
epigenomics_8945_filterContams_15,20.455941413658472,71.23943135907025
epigenomics_8945_filterContams_16,19.656662388370876,56.58169895560584
epigenomics_8945_filterContams_17,16.441419939968853,62.648443797889726
epigenomics_8945_filterContams_18,20.508368447452007,59.680130715107616
epigenomics_8945_filterContams_19,15.294905714961537,68.53401561867663
epigenomics_8945_filterContams_20,18.23050956419192,52.75026390793394
epigenomics_8945_filterContams_21,22.85591245301317,61.24029834567909
epigenomics_8945_filterContams_22,19.40773690642079,60.26473181499932
epigenomics_8945_filterContams_23,18.509928484427117,70.23195495284871
epigenomics_8945_filterContams_24,19.425498336379817,70.00884740188309
epigenomics_8945_filterContams_25,24.639467865934918,71.06519824040703
epigenomics_8945_filterContams_26,21.259805417958304,55.8629128038668
epigenomics_8945_filterContams_27,18.461888477449495,83.80951787133941
epigenomics_8945_filterContams_28,21.232421919455632,77.28840465957366
epigenomics_8945_filterContams_29,17.615611763366445,69.39242597390835
epigenomics_8945_filterContams_30,17.624480708875797,65.11100352153805
epigenomics_8945_filterContams_31,20.724576517746492,59.417694788672236
