request,latency,mem
epigenomics_8214_entry_0,1.0,1.0
epigenomics_8214_fastqSplit_0,63.83203784499448,109.05187365350179
epigenomics_8214_fastqSplit_1,52.08206424236773,97.61682281497939
epigenomics_8214_filterContams_0,16.541632953763934,54.01362183452237
epigenomics_8214_filterContams_1,22.848482291345135,73.38565772187107
epigenomics_8214_filterContams_2,18.950310861121178,68.58878581682383
epigenomics_8214_filterContams_3,17.665736000704307,54.6766853611024
epigenomics_8214_filterContams_4,15.533905111512986,43.3430155394871
epigenomics_8214_filterContams_5,23.286759336742367,73.96013660035834
epigenomics_8214_filterContams_6,18.351273815053084,73.63543341411693
epigenomics_8214_filterContams_7,18.38127622502072,65.59791344021642
epigenomics_8214_filterContams_8,24.55059448777937,54.55726751326573
epigenomics_8214_filterContams_9,25.63625698245014,68.68265048735806
epigenomics_8214_filterContams_10,15.287253144998799,70.4661565862582
epigenomics_8214_filterContams_11,18.756342746238275,75.32519938949854
epigenomics_8214_filterContams_12,26.612098397882562,55.61979472338398
epigenomics_8214_filterContams_13,17.490566772215832,74.36330404624714
epigenomics_8214_filterContams_14,20.569377016294194,57.45616790162724
epigenomics_8214_filterContams_15,16.607455720505936,57.381047300099695
epigenomics_8214_filterContams_16,17.77287728497918,74.92326784560584
epigenomics_8214_filterContams_17,23.526334744539877,81.0267766074387
epigenomics_8214_filterContams_18,22.136125081126583,79.86529066599407
epigenomics_8214_filterContams_19,23.57293682571626,65.46658127056253
epigenomics_8214_filterContams_20,21.338160635571178,67.69582940673487
epigenomics_8214_filterContams_21,21.565027806868407,65.14374863411022
epigenomics_8214_filterContams_22,23.304382655745616,66.64475025101662
epigenomics_8214_filterContams_23,17.8834130574917,66.31529421700178
epigenomics_8214_filterContams_24,19.134633403318123,70.66723695043848
epigenomics_8214_filterContams_25,23.279319860868227,67.63247009400868
epigenomics_8214_filterContams_26,19.331508004715428,56.829247175456345
epigenomics_8214_filterContams_27,20.814490167715128,62.592807654512306
epigenomics_8214_filterContams_28,15.814353501570565,55.228432015303326
epigenomics_8214_filterContams_29,20.32381489093141,64.39774354339903
epigenomics_8214_filterContams_30,22.948614480432525,68.73586120752756
epigenomics_8214_filterContams_31,19.916499695324973,58.46970556158119
epigenomics_8214_filterContams_32,19.047483806611165,66.53040309454006
epigenomics_8214_filterContams_33,19.26518618586362,71.82526551296665
epigenomics_8214_filterContams_34,19.261852162543057,72.70085078114032
epigenomics_8214_filterContams_35,20.75837612064553,72.27710742321753
epigenomics_8214_filterContams_36,18.32466132614691,72.20731095096092
epigenomics_8214_filterContams_37,18.844042864639515,63.729545433610454
epigenomics_8214_filterContams_38,18.167677839734097,58.004667933613476
epigenomics_8214_filterContams_39,22.055554720428006,80.39450101302243
epigenomics_8214_filterContams_40,24.38565827318154,89.67900088065261
epigenomics_8214_filterContams_41,14.90074320395372,61.538815829755976
epigenomics_8214_filterContams_42,23.53582650062072,67.52947099699135
epigenomics_8214_filterContams_43,14.257855809890843,68.01113813525782
epigenomics_8214_filterContams_44,22.658428305123227,56.269732345585766
epigenomics_8214_filterContams_45,23.49516674032596,61.23261113607586
epigenomics_8214_filterContams_46,13.19749311236352,68.02599674450552
epigenomics_8214_filterContams_47,22.925235550945903,62.28886751740773
epigenomics_8214_filterContams_48,19.627703501635494,62.77899719577862
epigenomics_8214_filterContams_49,22.43356829357936,54.68715677059183
epigenomics_8214_filterContams_50,15.810491064151847,60.86296712217603
epigenomics_8214_filterContams_51,14.810568315302264,51.456018643167475
epigenomics_8214_filterContams_52,17.576388718079215,67.77857881110363
epigenomics_8214_filterContams_53,25.620972100017937,66.62903963586817
epigenomics_8214_filterContams_54,21.73284218050734,58.10119185838535
epigenomics_8214_filterContams_55,18.256875190567914,67.54315695056354
epigenomics_8214_filterContams_56,20.43779824385473,45.79351200168719
epigenomics_8214_filterContams_57,19.10268451431036,64.6936868826081
epigenomics_8214_filterContams_58,17.039742624768508,55.7024904095631
epigenomics_8214_filterContams_59,21.545982449247234,76.29192264000719
epigenomics_8214_filterContams_60,22.157360419103608,63.449389969433106
epigenomics_8214_filterContams_61,21.22699189921364,72.8284227709807
epigenomics_8214_filterContams_62,16.947701047082067,65.87412580293983
epigenomics_8214_filterContams_63,23.879898584570075,60.92787637036451
epigenomics_8214_filterContams_64,20.657489759771398,67.9311863539248
epigenomics_8214_filterContams_65,24.475354461242024,64.83613781454113
epigenomics_8214_filterContams_66,17.844119717447363,70.09365549418189
epigenomics_8214_filterContams_67,22.649543830680788,59.230865179845026
epigenomics_8214_filterContams_68,22.184046852540643,66.3922925710086
epigenomics_8214_filterContams_69,18.15066492273939,76.56940531858918
epigenomics_8214_filterContams_70,21.150561037857365,72.50001178935176
epigenomics_8214_filterContams_71,22.925794481140105,55.01490428687377
epigenomics_8214_filterContams_72,19.636105899021803,71.3900176237135
epigenomics_8214_filterContams_73,20.250366025840147,54.424813024930856
epigenomics_8214_filterContams_74,16.11246880524201,51.66715430653444
epigenomics_8214_filterContams_75,23.997382844720253,60.1861226674191
epigenomics_8214_filterContams_76,23.636144391323086,62.44481077622307
epigenomics_8214_filterContams_77,19.02214926073124,65.2152203268974
epigenomics_8214_filterContams_78,15.609508072622466,55.079729094283955
epigenomics_8214_filterContams_79,16.225296363291157,59.25228445556892
epigenomics_8214_filterContams_80,17.722917594663308,52.833325549873805
epigenomics_8214_filterContams_81,21.287034954846256,69.72595478813689
epigenomics_8214_filterContams_82,16.226881275404722,53.10298968744774
epigenomics_8214_filterContams_83,20.19860684088965,77.50145005873802
epigenomics_8214_filterContams_84,21.091303533832065,62.87434804838095
epigenomics_8214_filterContams_85,20.9106766025656,55.51337909108777
epigenomics_8214_filterContams_86,23.389741970946282,69.69612012702143
epigenomics_8214_filterContams_87,18.268500235019236,57.23618566768358
epigenomics_8214_filterContams_88,15.083279527928546,73.18204590721707
epigenomics_8214_filterContams_89,16.919332709472396,65.86924410676247
epigenomics_8214_filterContams_90,17.75942299287978,72.19083987421615
epigenomics_8214_filterContams_91,19.668539416051775,58.45667165954276
epigenomics_8214_filterContams_92,20.993897604528346,59.33394444848626
epigenomics_8214_filterContams_93,23.966183606880787,63.80059986031925
epigenomics_8214_filterContams_94,20.404834651877522,60.224966742288785
epigenomics_8214_filterContams_95,23.119701276595165,73.0481681411277
epigenomics_8214_filterContams_96,23.81139917074775,59.79207441754081
epigenomics_8214_filterContams_97,19.96062797647366,69.94024381813087
epigenomics_8214_filterContams_98,23.094038467435063,56.27870377388299
epigenomics_8214_filterContams_99,16.378951273979172,78.86416766251672
epigenomics_8214_filterContams_100,16.03409739790593,53.343420267196024
epigenomics_8214_filterContams_101,13.811929002474665,71.55941927915445
epigenomics_8214_filterContams_102,19.369502955013044,81.60361321131671
epigenomics_8214_filterContams_103,17.300074306841644,56.70013669648562
epigenomics_8214_filterContams_104,25.965669091778548,72.15219142176446
epigenomics_8214_filterContams_105,16.764158630964502,90.05180313764872
epigenomics_8214_filterContams_106,27.785834977806914,60.316360778807145
epigenomics_8214_filterContams_107,21.13363535968629,52.19004611257966
epigenomics_8214_filterContams_108,21.485210692234222,66.7637760117535
epigenomics_8214_filterContams_109,17.320830237189078,57.56336526006525
epigenomics_8214_filterContams_110,19.811737571721206,72.78724571892432
epigenomics_8214_filterContams_111,19.018136213617353,71.79001008398397
epigenomics_8214_filterContams_112,21.756764266972972,80.98223556545047
epigenomics_8214_filterContams_113,17.535351582882125,68.42768797294065
epigenomics_8214_filterContams_114,18.477534031873983,73.99359951002612
epigenomics_8214_filterContams_115,23.214564311842253,66.95158261726225
epigenomics_8214_filterContams_116,24.556218624024012,72.88993986613782
epigenomics_8214_filterContams_117,20.16986372114523,58.91917558848199
epigenomics_8214_filterContams_118,19.19599591728456,73.05658564829926
epigenomics_8214_filterContams_119,22.543427114893667,67.27592384028658
epigenomics_8214_filterContams_120,16.854236704949866,67.67587344852654
epigenomics_8214_filterContams_121,28.215945040854553,61.708624315336166
epigenomics_8214_filterContams_122,24.5384586502448,62.373942792836296
epigenomics_8214_filterContams_123,20.479026298439113,76.2073528161599
epigenomics_8214_filterContams_124,22.106650672798406,66.50442030646303
epigenomics_8214_filterContams_125,16.79091679578785,51.189609477831844
epigenomics_8214_filterContams_126,14.625891436785603,59.13314906073463
epigenomics_8214_filterContams_127,18.35196979541019,59.8709869211837
epigenomics_8214_filterContams_128,21.602516129538774,68.77311687589946
epigenomics_8214_filterContams_129,15.706039970851679,54.53983158395839
epigenomics_8214_filterContams_130,20.949544302641538,50.93384082020109
epigenomics_8214_filterContams_131,18.776834476491945,66.47115623988165
epigenomics_8214_filterContams_132,19.386653535210613,81.01669006249332
epigenomics_8214_filterContams_133,19.42616275476388,60.717930314433765
epigenomics_8214_filterContams_134,23.283047426457628,66.6321957466724
epigenomics_8214_filterContams_135,20.76622433918066,45.41262710361662
epigenomics_8214_filterContams_136,26.758249079932543,65.45482999538167
epigenomics_8214_filterContams_137,19.778061420340165,56.111406230163944
epigenomics_8214_filterContams_138,24.48603291546589,57.75316762250752
epigenomics_8214_filterContams_139,22.508007957430145,67.24314605330747
epigenomics_8214_filterContams_140,21.82547889323713,71.00594818151744
epigenomics_8214_filterContams_141,23.09665276025872,71.21962211001193
epigenomics_8214_filterContams_142,18.56493683505716,59.97295094631418
epigenomics_8214_filterContams_143,20.7168761218449,51.64785219365102
epigenomics_8214_filterContams_144,21.51466357721963,54.81225721822383
epigenomics_8214_filterContams_145,19.0123279748594,76.10921831341999
epigenomics_8214_filterContams_146,23.061160699585326,62.56793089143881
epigenomics_8214_filterContams_147,21.371138101507917,53.36783338667064
epigenomics_8214_filterContams_148,19.187863866876853,80.59777592525876
epigenomics_8214_filterContams_149,23.402467556606567,58.8756099202031
epigenomics_8214_filterContams_150,24.08984922541046,53.30880561108561
epigenomics_8214_filterContams_151,21.65598397100467,61.829259585350535
epigenomics_8214_filterContams_152,19.581469431623084,62.30228382958759
epigenomics_8214_filterContams_153,20.41273462713751,76.26938525873537
epigenomics_8214_filterContams_154,14.420766175067378,74.83210185270858
epigenomics_8214_filterContams_155,21.996532517299674,71.51756998627174
epigenomics_8214_filterContams_156,19.56688677997901,84.20073264244375
epigenomics_8214_filterContams_157,21.79623562055327,67.18304029025977
epigenomics_8214_filterContams_158,19.226419461757303,45.304061412635505
epigenomics_8214_filterContams_159,22.440339466855477,72.00058245128098
epigenomics_8214_filterContams_160,23.507445253280206,76.63316114272759
epigenomics_8214_filterContams_161,23.48189972980893,60.20673015307227
epigenomics_8214_filterContams_162,16.840646596877164,62.53123660162026
epigenomics_8214_filterContams_163,19.029064927085997,41.69628537983091
epigenomics_8214_filterContams_164,21.8825659603376,73.58097289230403
epigenomics_8214_filterContams_165,20.11237230962138,47.54480378227713
epigenomics_8214_filterContams_166,16.703907286839993,54.0981838978523
epigenomics_8214_filterContams_167,16.133166721024722,72.6882817304631
epigenomics_8214_filterContams_168,17.02572353377851,64.7633526950185
epigenomics_8214_filterContams_169,17.015338604436657,56.88600106911737
epigenomics_8214_filterContams_170,27.477180332293848,68.71307927009612
epigenomics_8214_filterContams_171,12.229819571562214,51.54379683830919
epigenomics_8214_filterContams_172,23.346139560852297,66.83840801862551
epigenomics_8214_filterContams_173,21.016545216432736,62.27630157036583
epigenomics_8214_filterContams_174,22.5137244821301,68.40444179290193
epigenomics_8214_filterContams_175,20.640720461411128,72.66850868462554
epigenomics_8214_filterContams_176,23.574571573341714,69.23581726279464
epigenomics_8214_filterContams_177,16.362448804633324,70.27580120011366
epigenomics_8214_filterContams_178,18.56639331989038,55.65788687601928
epigenomics_8214_filterContams_179,21.18236436342762,71.2344209558888
epigenomics_8214_filterContams_180,22.32191027433462,74.83116070523799
epigenomics_8214_filterContams_181,21.291906204671655,69.62491344580269
epigenomics_8214_filterContams_182,17.680184918650884,54.792462197287215
epigenomics_8214_filterContams_183,20.934266126717294,70.62696677062993
epigenomics_8214_filterContams_184,20.31873489330125,63.61176319749967
epigenomics_8214_filterContams_185,22.0578177695969,57.68955233403221
epigenomics_8214_filterContams_186,19.11843739485047,69.98974421417194
epigenomics_8214_filterContams_187,16.70172961524408,55.44464513962509
epigenomics_8214_filterContams_188,19.525963360817833,75.76134264666858
epigenomics_8214_filterContams_189,15.315513269841725,59.87489005972022
epigenomics_8214_filterContams_190,16.598503300206715,66.88832914867957
epigenomics_8214_filterContams_191,24.4583594063451,62.13958581454594
epigenomics_8214_filterContams_192,16.271396699601485,68.93273936859323
epigenomics_8214_filterContams_193,17.402936128207124,72.19134774443401
epigenomics_8214_filterContams_194,19.674380131703742,72.69488591407341
epigenomics_8214_filterContams_195,20.962955991819005,72.06810029294734
epigenomics_8214_filterContams_196,14.423713595668035,62.190713662082345
epigenomics_8214_filterContams_197,22.992545299651457,60.688778184536055
epigenomics_8214_filterContams_198,19.807765448498227,60.85567404865227
epigenomics_8214_filterContams_199,23.14650819987098,75.0620758268063
epigenomics_8214_filterContams_200,18.21331045370315,72.23693888391352
epigenomics_8214_filterContams_201,19.295377818562855,59.57846864992091
epigenomics_8214_filterContams_202,21.616257663477604,56.46436572964089
epigenomics_8214_filterContams_203,18.402167030030895,61.29817541843786
epigenomics_8214_filterContams_204,21.7863730883068,67.30464418181853
epigenomics_8214_filterContams_205,22.509525512746222,56.31331492496789
epigenomics_8214_filterContams_206,20.993083316574214,72.9516770675164
epigenomics_8214_filterContams_207,19.172583834924986,61.37818603638648
epigenomics_8214_filterContams_208,23.227178124953063,56.36569112627696
epigenomics_8214_filterContams_209,19.038826554141345,74.11105475989935
epigenomics_8214_filterContams_210,21.231011548258063,55.26775771177678
epigenomics_8214_filterContams_211,21.024604519140283,81.29838830428837
epigenomics_8214_filterContams_212,23.69824201218434,67.36544862260186
epigenomics_8214_filterContams_213,20.827865565707064,65.24365324625911
epigenomics_8214_filterContams_214,18.15254812883082,65.3908090530885
epigenomics_8214_filterContams_215,22.951020999648758,80.53912484991365
epigenomics_8214_filterContams_216,17.758360270353865,61.06469259354564
epigenomics_8214_filterContams_217,17.407655417871574,73.62374452188192
epigenomics_8214_filterContams_218,19.33547156713361,56.5702122092091
epigenomics_8214_filterContams_219,20.705048559583314,47.10834357008453
epigenomics_8214_filterContams_220,25.64568762239162,65.05580073238636
epigenomics_8214_filterContams_221,23.96566240243475,58.27323451189734
epigenomics_8214_filterContams_222,16.349402196824574,51.50402256766709
epigenomics_8214_filterContams_223,19.26918638301401,64.7804451467337
epigenomics_8214_filterContams_224,19.49138228693572,57.2294196099628
epigenomics_8214_filterContams_225,17.917942076065174,64.02417416427966
epigenomics_8214_filterContams_226,17.210771783158044,65.66396883610335
epigenomics_8214_filterContams_227,16.94904196324414,65.56302045076767
epigenomics_8214_filterContams_228,14.767888197037742,55.77786216510876
