request,latency,mem
epigenomics_714_entry_0,1.0,1.0
epigenomics_714_fastqSplit_0,56.03161362708489,99.22257473989845
epigenomics_714_fastqSplit_1,60.221445805228626,104.39293543293661
epigenomics_714_filterContams_0,19.327080961264087,54.6208359733074
epigenomics_714_filterContams_1,17.91973950346602,62.04256801574153
epigenomics_714_filterContams_2,18.60926464203513,72.95033920374561
epigenomics_714_filterContams_3,19.782134939931836,50.16059815444506
epigenomics_714_filterContams_4,17.69223942998218,58.26564282046035
epigenomics_714_filterContams_5,20.092142297032066,58.431451757349805
epigenomics_714_filterContams_6,20.869379401089915,57.901888305720554
epigenomics_714_filterContams_7,15.677925472177975,65.96782057756218
epigenomics_714_filterContams_8,17.549783964545433,71.24579173826002
epigenomics_714_filterContams_9,20.04504405244351,72.29075911371203
epigenomics_714_filterContams_10,23.11334283789605,66.17860666275512
epigenomics_714_filterContams_11,13.96271901505736,55.54964410731951
epigenomics_714_filterContams_12,15.623175363082693,58.744894524944904
epigenomics_714_filterContams_13,22.28616146504174,59.407936518231516
epigenomics_714_filterContams_14,21.523455486157154,59.46226336484093
epigenomics_714_filterContams_15,20.226720645546187,76.2607288891531
epigenomics_714_filterContams_16,17.673198079313817,56.45464856663291
epigenomics_714_filterContams_17,18.683179802129963,64.90155915581349
epigenomics_714_filterContams_18,16.677560794680353,56.15758532592116
epigenomics_714_filterContams_19,18.985466820518827,56.71872006903894
epigenomics_714_filterContams_20,25.043799258266336,56.64079439050068
epigenomics_714_filterContams_21,23.946545701224856,53.843278605830676
epigenomics_714_filterContams_22,19.919669704791094,63.089745835043075
epigenomics_714_filterContams_23,19.75083502408568,63.776510389925505
epigenomics_714_filterContams_24,15.873959417121897,65.03025670674445
epigenomics_714_filterContams_25,21.138219896024935,66.56248538045878
epigenomics_714_filterContams_26,22.41103239257826,64.92865663622932
epigenomics_714_filterContams_27,17.964885370069144,81.93001792781206
epigenomics_714_filterContams_28,15.90240883297308,57.765765574494516
epigenomics_714_filterContams_29,21.92567405025579,64.62621592111473
epigenomics_714_filterContams_30,18.627117082078954,50.899593372817364
epigenomics_714_filterContams_31,21.74872106429515,68.68887937146296
epigenomics_714_filterContams_32,17.999076045739315,54.0405196312565
epigenomics_714_filterContams_33,17.165131527841638,62.3912150472357
epigenomics_714_filterContams_34,18.768598634030596,56.287858814132626
epigenomics_714_filterContams_35,17.639412374295226,75.95063739942555
epigenomics_714_filterContams_36,18.19886346714086,51.401420639335846
epigenomics_714_filterContams_37,21.67611120555556,80.57103061183341
epigenomics_714_filterContams_38,20.117853112771964,67.9080936809363
epigenomics_714_filterContams_39,17.364354242565252,75.42459760523471
epigenomics_714_filterContams_40,17.76326019767289,51.27106532710481
epigenomics_714_filterContams_41,22.468836581536788,61.26199292726605
epigenomics_714_filterContams_42,19.42070186963334,58.55231118082799
epigenomics_714_filterContams_43,21.079311559827392,66.65771164887158
epigenomics_714_filterContams_44,27.502954723703496,64.15219616086429
epigenomics_714_filterContams_45,19.56379197715121,62.40846833906193
epigenomics_714_filterContams_46,17.216621801398457,69.88597235368904
epigenomics_714_filterContams_47,19.529942223703095,70.94127688532903
epigenomics_714_filterContams_48,23.30739191893668,65.40584440854089
epigenomics_714_filterContams_49,17.275143264504543,71.9908507344966
epigenomics_714_filterContams_50,21.08484486305155,79.96794079844122
epigenomics_714_filterContams_51,20.49416706972691,70.81375516548204
epigenomics_714_filterContams_52,15.537459817865223,57.251666353811586
epigenomics_714_filterContams_53,22.96297422821374,55.00011677316425
epigenomics_714_filterContams_54,23.95463045099185,68.06499856917144
epigenomics_714_filterContams_55,22.277826063175997,61.193088557145984
epigenomics_714_filterContams_56,21.396891887462544,65.20283488862232
epigenomics_714_filterContams_57,27.679723810202546,73.12180380052135
epigenomics_714_filterContams_58,15.337209776910175,65.26172871568737
epigenomics_714_filterContams_59,18.155348589226406,75.12676757849515
epigenomics_714_filterContams_60,19.767694254654188,62.629657712941174
epigenomics_714_filterContams_61,25.285832083824022,64.6135444682602
epigenomics_714_filterContams_62,18.904243861991866,67.95281591844976
epigenomics_714_filterContams_63,24.88653029486403,59.984095944767915
epigenomics_714_filterContams_64,25.093164563477252,59.43292436833097
epigenomics_714_filterContams_65,19.051292397686296,68.90307674270305
epigenomics_714_filterContams_66,16.5315470197269,67.29489253215466
epigenomics_714_filterContams_67,15.035312099878292,69.72976652642747
epigenomics_714_filterContams_68,15.268251553705339,62.319320978364935
epigenomics_714_filterContams_69,19.76957266326898,67.91811524046034
epigenomics_714_filterContams_70,21.748269722060115,50.807722370245045
epigenomics_714_filterContams_71,22.93662437532675,62.64187092902017
epigenomics_714_filterContams_72,18.929632708005546,55.87038139559522
epigenomics_714_filterContams_73,25.025136819509676,52.64270076729081
epigenomics_714_filterContams_74,16.86415099565593,56.23801489770254
epigenomics_714_filterContams_75,19.131180420397214,57.98834602249951
epigenomics_714_filterContams_76,14.990351545081095,56.66845767546582
epigenomics_714_filterContams_77,15.03072001737584,79.0437787544267
epigenomics_714_filterContams_78,17.386638426361877,66.52452092974465
epigenomics_714_filterContams_79,21.552627593344244,61.862023248268926
epigenomics_714_filterContams_80,22.50354124865093,80.42854793509001
epigenomics_714_filterContams_81,16.235956367452157,52.82480047465258
epigenomics_714_filterContams_82,13.054493435091288,69.43287887224714
epigenomics_714_filterContams_83,24.161535939550106,59.74671172451602
epigenomics_714_filterContams_84,18.090940807286785,81.44253101311543
epigenomics_714_filterContams_85,20.07834222765969,70.18515192317747
epigenomics_714_filterContams_86,23.096096054169376,68.47861939549631
epigenomics_714_filterContams_87,15.278852795228579,63.54737379926949
epigenomics_714_filterContams_88,18.580423756364464,51.39001263838007
epigenomics_714_filterContams_89,18.35521785011791,64.3676725011566
epigenomics_714_filterContams_90,23.4368135737959,64.20874104892944
