request,latency,mem
epigenomics_6284_entry_0,1.0,1.0
epigenomics_6284_fastqSplit_0,56.00629550932566,93.10062249026751
epigenomics_6284_fastqSplit_1,43.36083572525775,94.5775283079158
epigenomics_6284_filterContams_0,21.38855859605913,64.34117471535494
epigenomics_6284_filterContams_1,15.616755586177568,68.11751988470122
epigenomics_6284_filterContams_2,20.925502075363855,69.31683736643782
epigenomics_6284_filterContams_3,21.176833998837004,61.37019767635061
epigenomics_6284_filterContams_4,16.145538506647625,57.01294825568012
epigenomics_6284_filterContams_5,22.69905175542759,54.10298097574971
epigenomics_6284_filterContams_6,20.253742868427988,75.90845458377711
epigenomics_6284_filterContams_7,22.021447627930637,60.21497744168576
epigenomics_6284_filterContams_8,15.782998678657865,58.96540486720688
epigenomics_6284_filterContams_9,20.484769378175457,57.599629869296415
epigenomics_6284_filterContams_10,20.508252894619044,44.099646399606456
epigenomics_6284_filterContams_11,17.868217094570117,51.59336154618386
epigenomics_6284_filterContams_12,15.177774679905372,64.33333747131378
epigenomics_6284_filterContams_13,20.720367827039073,74.26411454442173
epigenomics_6284_filterContams_14,18.815673123226855,73.33962679158108
epigenomics_6284_filterContams_15,18.0680977563079,69.11080582670245
epigenomics_6284_filterContams_16,20.364569448544593,68.42679999664884
epigenomics_6284_filterContams_17,20.267733039837445,63.30875284721356
epigenomics_6284_filterContams_18,19.6521460007805,79.92512702519092
epigenomics_6284_filterContams_19,18.42232497495095,61.239743756227504
epigenomics_6284_filterContams_20,17.438648293498595,71.96088151785017
epigenomics_6284_filterContams_21,27.62620375010294,71.36881149264602
epigenomics_6284_filterContams_22,18.15329811805908,67.25219684566883
epigenomics_6284_filterContams_23,19.00267782403921,91.2124348640895
epigenomics_6284_filterContams_24,18.053880019266888,69.56187471355038
epigenomics_6284_filterContams_25,21.268508250118725,65.5511207693266
epigenomics_6284_filterContams_26,23.271552104391375,68.99775404935244
epigenomics_6284_filterContams_27,20.732606770488854,73.52960298725655
epigenomics_6284_filterContams_28,17.67531068413247,59.61944167208521
epigenomics_6284_filterContams_29,28.554390438436933,61.788645063846445
epigenomics_6284_filterContams_30,19.84588086646422,82.95288438955211
epigenomics_6284_filterContams_31,18.794311432555485,56.8200826740536
epigenomics_6284_filterContams_32,20.14542777786762,59.94238477887983
epigenomics_6284_filterContams_33,19.21918841431239,44.21161256250326
epigenomics_6284_filterContams_34,20.656823271882,74.32222484074744
epigenomics_6284_filterContams_35,19.05846237045059,49.85672284596773
epigenomics_6284_filterContams_36,22.124144006847256,58.86977875524886
