request,latency,mem
epigenomics_3462_entry_0,1.0,1.0
epigenomics_3462_fastqSplit_0,68.73324071008119,113.47504911127018
epigenomics_3462_fastqSplit_1,66.91164193159328,92.71460714112297
epigenomics_3462_filterContams_0,20.436372962977103,71.29526292907335
epigenomics_3462_filterContams_1,20.516366933486726,52.52416825880671
epigenomics_3462_filterContams_2,23.50241435699794,66.68308722950515
epigenomics_3462_filterContams_3,14.419035552557178,52.97070040057123
epigenomics_3462_filterContams_4,24.02801494174947,51.7237519496986
epigenomics_3462_filterContams_5,18.144090533849234,60.591907993412974
epigenomics_3462_filterContams_6,16.706671347352533,61.309525827821574
epigenomics_3462_filterContams_7,15.194100268296332,59.73945900143033
epigenomics_3462_filterContams_8,18.24030022994679,71.78140921453219
epigenomics_3462_filterContams_9,15.738411055312682,85.45854695810343
epigenomics_3462_filterContams_10,20.971599272878084,63.14997739365152
epigenomics_3462_filterContams_11,21.75714588404571,75.4432594293957
epigenomics_3462_filterContams_12,17.024631164807282,69.19142369873737
epigenomics_3462_filterContams_13,20.207132464728932,62.747237675798196
epigenomics_3462_filterContams_14,22.062968320832454,80.94204349481575
epigenomics_3462_filterContams_15,19.42606836751923,63.47801246247154
epigenomics_3462_filterContams_16,18.695218607550718,57.90657879815205
epigenomics_3462_filterContams_17,17.505076697973387,67.5021346744763
epigenomics_3462_filterContams_18,15.032847325143617,61.66102003639614
epigenomics_3462_filterContams_19,14.996927712297179,60.18714158588835
epigenomics_3462_filterContams_20,19.132046607434162,55.37212168914014
epigenomics_3462_filterContams_21,22.68545751968454,63.948384297932975
epigenomics_3462_filterContams_22,17.10243434623331,60.519146489223424
epigenomics_3462_filterContams_23,20.165876070800653,64.42188918440412
epigenomics_3462_filterContams_24,15.77586474002435,67.76464822145654
epigenomics_3462_filterContams_25,20.151902610379977,61.51286740733141
epigenomics_3462_filterContams_26,20.89166486585197,64.63631566095124
epigenomics_3462_filterContams_27,14.269285509387567,55.85782311460538
epigenomics_3462_filterContams_28,19.406540515869043,55.98932836455901
epigenomics_3462_filterContams_29,18.784571145968222,64.1223457080466
epigenomics_3462_filterContams_30,22.55708174519943,70.78555241774015
epigenomics_3462_filterContams_31,25.154473957882622,58.73045226007803
epigenomics_3462_filterContams_32,17.884920529419727,69.72844535327039
epigenomics_3462_filterContams_33,18.97560794458276,57.22749385660174
epigenomics_3462_filterContams_34,21.852386307971813,51.293139252835346
epigenomics_3462_filterContams_35,19.36168846329144,75.20861309893414
epigenomics_3462_filterContams_36,21.274278466770976,57.19922584150316
epigenomics_3462_filterContams_37,27.07764851511024,55.98672812604167
epigenomics_3462_filterContams_38,20.040290169194357,63.835791661637074
epigenomics_3462_filterContams_39,23.59887327366306,57.355337452333714
epigenomics_3462_filterContams_40,15.969560332906191,79.22661299863532
epigenomics_3462_filterContams_41,16.020543137632462,62.89620651935226
epigenomics_3462_filterContams_42,19.64962971418422,69.90503232999919
epigenomics_3462_filterContams_43,19.578186201494656,58.471903319753444
epigenomics_3462_filterContams_44,22.078454576916823,67.97952632975996
epigenomics_3462_filterContams_45,25.935908985383843,67.4554502637474
epigenomics_3462_filterContams_46,15.70928881576041,78.71571475842492
epigenomics_3462_filterContams_47,15.622974269459228,68.15092775949397
epigenomics_3462_filterContams_48,19.91426346265764,51.628333849295565
epigenomics_3462_filterContams_49,20.282249763319847,70.83282178711653
epigenomics_3462_filterContams_50,17.1774990590376,63.329349150417166
epigenomics_3462_filterContams_51,21.290729842372293,80.6835005766759
epigenomics_3462_filterContams_52,19.65190707894294,75.57880434061899
epigenomics_3462_filterContams_53,17.706741468231172,75.83089532499565
epigenomics_3462_filterContams_54,20.95782073057681,57.07626761857545
epigenomics_3462_filterContams_55,21.95084720386339,69.75330428062314
epigenomics_3462_filterContams_56,15.043063733328108,73.10178886288986
epigenomics_3462_filterContams_57,18.002706271709567,75.42723849806717
epigenomics_3462_filterContams_58,25.04905724758548,55.95320166943557
epigenomics_3462_filterContams_59,17.334585934342883,69.50926742037854
epigenomics_3462_filterContams_60,17.636485593829583,53.28733914544209
epigenomics_3462_filterContams_61,15.492938431711412,56.24888750495529
epigenomics_3462_filterContams_62,25.412562088916715,57.63946349378912
epigenomics_3462_filterContams_63,25.76168944079929,71.93216184974915
epigenomics_3462_filterContams_64,20.892999256718895,71.79462378197809
epigenomics_3462_filterContams_65,17.097292289771033,67.49844929793404
epigenomics_3462_filterContams_66,23.71075713153947,65.73446494710755
epigenomics_3462_filterContams_67,25.133818835783366,60.56567166558733
epigenomics_3462_filterContams_68,16.822555249307424,80.0589021099802
epigenomics_3462_filterContams_69,17.84397567422584,69.21267440767284
epigenomics_3462_filterContams_70,18.76934186585819,66.20224994436818
epigenomics_3462_filterContams_71,21.495888388768506,51.34323138033131
epigenomics_3462_filterContams_72,25.332511716704808,59.13336292100765
epigenomics_3462_filterContams_73,20.163350802354486,64.11099731835107
epigenomics_3462_filterContams_74,19.65514294651413,73.13453280917786
epigenomics_3462_filterContams_75,20.3442345065139,68.65039378746653
epigenomics_3462_filterContams_76,19.958640791810076,71.78640872796333
epigenomics_3462_filterContams_77,26.322835536604728,67.78789585146346
epigenomics_3462_filterContams_78,20.47433935568848,82.30776172245176
epigenomics_3462_filterContams_79,18.971294057177214,69.17818576362265
epigenomics_3462_filterContams_80,23.439157211756157,66.40567544934872
epigenomics_3462_filterContams_81,19.38848843838476,65.70193994799682
epigenomics_3462_filterContams_82,15.589473204607787,54.29623056255693
epigenomics_3462_filterContams_83,20.17320482491912,63.596118502260325
epigenomics_3462_filterContams_84,26.332974145273866,63.394709092567936
epigenomics_3462_filterContams_85,18.20643547266184,61.370631586514016
epigenomics_3462_filterContams_86,21.21626671774988,82.03052318655958
epigenomics_3462_filterContams_87,22.762878461179525,58.64275998322203
epigenomics_3462_filterContams_88,18.61813021544545,66.61344630645888
epigenomics_3462_filterContams_89,20.81942471079739,64.47562066117702
epigenomics_3462_filterContams_90,23.764163946714355,59.17820827588136
epigenomics_3462_filterContams_91,15.481727016672634,63.182691519324884
epigenomics_3462_filterContams_92,19.921044011071082,74.08986502775083
epigenomics_3462_filterContams_93,23.484626974387076,64.56174025957547
epigenomics_3462_filterContams_94,19.01782785828857,67.84999986765519
epigenomics_3462_filterContams_95,20.70185227156803,73.93373898416719
epigenomics_3462_filterContams_96,17.81977984397099,68.19751947649502
epigenomics_3462_filterContams_97,23.205098430358966,59.2543844402583
epigenomics_3462_filterContams_98,19.624356357136897,66.66903746381797
epigenomics_3462_filterContams_99,22.128844949865705,58.530978841605496
epigenomics_3462_filterContams_100,20.791239562089423,56.77317577007826
epigenomics_3462_filterContams_101,19.175276956376177,73.6095058934488
epigenomics_3462_filterContams_102,17.080061640410495,47.67403229565704
epigenomics_3462_filterContams_103,18.403246849227976,76.1253912427732
epigenomics_3462_filterContams_104,20.695038628426452,58.14872993213793
epigenomics_3462_filterContams_105,19.662184310383605,66.77460787301561
epigenomics_3462_filterContams_106,22.639377687764757,66.97321168256299
epigenomics_3462_filterContams_107,19.9017763811664,73.83498762512535
epigenomics_3462_filterContams_108,17.50941493379623,66.4709300543958
epigenomics_3462_filterContams_109,14.291104999742668,76.56824657185557
epigenomics_3462_filterContams_110,16.199634032405026,64.12270126642764
epigenomics_3462_filterContams_111,22.3576037351127,66.9057583651739
epigenomics_3462_filterContams_112,22.31988868483199,69.85488688920168
epigenomics_3462_filterContams_113,22.376739643784155,51.65333862490529
epigenomics_3462_filterContams_114,20.586463833432855,66.806583568791
epigenomics_3462_filterContams_115,25.5655417118297,79.62110720382167
epigenomics_3462_filterContams_116,20.752151182692554,78.3194111232893
epigenomics_3462_filterContams_117,16.303432883800063,70.99700935283987
epigenomics_3462_filterContams_118,17.879739714683105,67.72028076635353
epigenomics_3462_filterContams_119,12.25138870017759,66.36800796563664
epigenomics_3462_filterContams_120,14.367873935229326,54.72516961157187
epigenomics_3462_filterContams_121,25.40100299418611,58.79612409615096
epigenomics_3462_filterContams_122,23.77746288584735,61.36905753645418
epigenomics_3462_filterContams_123,17.149278289083064,64.49521471465025
epigenomics_3462_filterContams_124,17.628572461578727,62.138199035676
epigenomics_3462_filterContams_125,22.89764106462361,46.46771766870648
epigenomics_3462_filterContams_126,15.43405799107153,61.53263226099342
epigenomics_3462_filterContams_127,18.927444801112426,65.32773670725146
epigenomics_3462_filterContams_128,17.892707989754363,70.88010860834747
epigenomics_3462_filterContams_129,14.342548587857902,59.86988085113076
epigenomics_3462_filterContams_130,18.387109591019463,49.337287224429815
epigenomics_3462_filterContams_131,20.382769386341383,64.86232051722143
epigenomics_3462_filterContams_132,18.29618037177818,71.65167565612774
epigenomics_3462_filterContams_133,21.02797094063501,68.92750004102574
epigenomics_3462_filterContams_134,18.138336316757048,72.46509432726505
epigenomics_3462_filterContams_135,20.562732750570788,35.08627757010314
epigenomics_3462_filterContams_136,15.855549891721287,67.88425872989772
epigenomics_3462_filterContams_137,19.325471275794456,51.35794823143426
epigenomics_3462_filterContams_138,19.071788672206896,68.82105151682433
epigenomics_3462_filterContams_139,20.883515350494587,71.3176205456596
epigenomics_3462_filterContams_140,21.292285571232494,63.220697013830545
epigenomics_3462_filterContams_141,18.479800134483536,51.772281318761785
epigenomics_3462_filterContams_142,19.341563298453654,79.19192408072807
epigenomics_3462_filterContams_143,19.152285692948013,68.25501003462416
epigenomics_3462_filterContams_144,23.68258986634622,61.46389147396284
epigenomics_3462_filterContams_145,19.268270923052643,67.78625519980933
